,predicted
10_1,2.8748878538616562
11_1,1.7678738960516014
12_1,0.9104641000794202
13_1,0.4354136930115445
14_1,-0.3819872208208052
15_1,1.473477415297542
16_1,0.990519164754325
17_1,0.0631719209670886
18_1,-0.23143699782317287
19_1,0.7845855681380471
1_1,-7.58614513220118
20_1,0.13930765273395235
21_1,0.5434918157966354
22_1,0.7787903224895185
23_1,0.4391087177863946
24_1,2.2185234068542745
2_1,-4.174203031748573
3_1,0.5536275932385909
4_1,0.9580576883546456
5_1,-7.868604311434983
6_1,1.2546713366653564
7_1,1.866093766651833
8_1,1.2181739959513525
9_1,1.399634497504661
10_2,2.9667117223489075
11_2,2.8561963858977193
12_2,0.8587168812175129
13_2,0.18575685832323324
14_2,-1.66411849726375
15_2,1.8295273728397237
16_2,0.9814557145219787
17_2,-0.0031811163744685533
18_2,0.3183564112327607
19_2,0.8831806950072294
1_2,-6.513580873686456
20_2,0.7061453086076885
21_2,0.4334092736940838
22_2,0.7703256096041815
23_2,0.4966047375025408
24_2,2.082728258271032
2_2,-4.319751271497252
3_2,0.5242863303410856
4_2,0.8977478133881898
5_2,-7.859734967492886
6_2,1.0225820338678742
7_2,1.443805592772681
8_2,1.2425080612884016
9_2,1.4253626591695934
10_3,2.3443822064768365
11_3,2.306169457428635
12_3,0.7335004436985172
13_3,0.8200118795141431
14_3,-0.8970692309473206
15_3,1.5798479566144668
16_3,0.982186877890795
17_3,-0.00499128014229697
18_3,0.25719088103863735
19_3,0.04003270923836305
1_3,-7.821763617108471
20_3,0.13974140615494882
21_3,0.5383938192687868
22_3,0.8373104703848812
23_3,0.3229911770272576
24_3,2.1313574815177874
2_3,-4.19129669022414
3_3,0.39864847718283747
4_3,0.8724488294195503
5_3,-7.994894549897933
6_3,1.3913774990756616
7_3,1.4766349310133882
8_3,1.1101457450213557
9_3,1.542949774074109
10_4,3.5093670226003155
11_4,1.8341812048549544
12_4,0.7843699325523964
13_4,0.5539908825920554
14_4,-0.9139949608701489
15_4,1.6468714824526975
16_4,1.033323470332774
17_4,0.004446935659467504
18_4,-0.15695491424311547
19_4,0.5618921366257562
1_4,-7.877495394741605
20_4,0.29591585939912174
21_4,0.41499330742615453
22_4,0.6385821027621077
23_4,0.34305800181936585
24_4,2.1968662910475563
2_4,-4.130551876065272
3_4,-0.10968577524570158
4_4,0.9451225656240504
5_4,-7.841774316412908
6_4,1.4711099119509106
7_4,1.629810260569071
8_4,1.346875391254292
9_4,1.4329594648313573
10_5,3.4304949547762407
11_5,1.580778700390322
12_5,0.95501872788548
13_5,0.43241791672321617
14_5,0.2008575861378808
15_5,1.1129917218102323
16_5,0.9974857313353539
17_5,-0.20141068181199465
18_5,0.03199555010335704
19_5,0.8035408246094939
1_5,-7.512678815373684
20_5,0.06916940722101299
21_5,0.49592432855383883
22_5,0.6835481425673443
23_5,0.4831545008515652
24_5,1.876781281525784
2_5,-4.110252388469945
3_5,0.5434029566629411
4_5,0.934919423607809
5_5,-7.840197687108152
6_5,1.3398106669691918
7_5,1.343679949043856
8_5,1.2564086873151687
9_5,1.4349419564576715
