,predicted
10_1,0.8521623511523644
11_1,1.5735487626761935
12_1,3.4713128576937256
13_1,0.8269813679926952
14_1,-0.8294093693798631
15_1,0.5359088910222629
16_1,0.4715666373740854
17_1,-0.4761656741526234
18_1,0.5861969405722823
19_1,0.030477555652312402
1_1,-2.6602935868633737
20_1,0.3084859993871917
21_1,-0.44381234163964156
22_1,-0.39193336451704824
23_1,0.10025101584175289
24_1,1.203785531653815
2_1,0.7126575833420474
3_1,0.9082674205334894
4_1,0.7820040727438746
5_1,-8.0
6_1,0.7942355840851196
7_1,0.2525143742495162
8_1,0.6577749071300019
9_1,0.6243918455744332
10_2,1.5663387922748582
11_2,1.5450473460702328
12_2,3.217493201188264
13_2,0.8622665074366235
14_2,-1.8693404660541493
15_2,0.27261967935882375
16_2,0.5026866434352865
17_2,-0.5086487360798995
18_2,0.3177838186522021
19_2,0.02020013069269725
1_2,-1.9255934788628668
20_2,0.248266531913332
21_2,-0.2684635677560644
22_2,-0.4120257953176484
23_2,0.052229085589362914
24_2,1.1531832379118219
2_2,0.9636483614065681
3_2,0.7373004630305643
4_2,0.7757194976078068
5_2,-8.0
6_2,0.16881649358211293
7_2,0.2037520804944381
8_2,0.6034012998459046
9_2,0.49563580939259144
10_3,0.6017495564769524
11_3,0.955854721397311
12_3,2.8747630325512654
13_3,-1.7664163507640063
14_3,-1.8575371093336905
15_3,0.7211284532542908
16_3,0.5252923367279954
17_3,-0.5552536145977351
18_3,0.5232610600829425
19_3,-0.7273004282945509
1_3,-2.7754052661683812
20_3,0.23678363622713228
21_3,-0.4761695735951271
22_3,-1.0873326363865532
23_3,0.0949009268096053
24_3,0.9486031300514606
2_3,1.3147882369789563
3_3,0.5264315001975131
4_3,0.7785712124311273
5_3,-7.789512105802236
6_3,0.311957572853804
7_3,0.15832114414331666
8_3,0.6581971872457888
9_3,0.6197076366883312
10_4,2.2859313212913146
11_4,0.8940678961520682
12_4,3.305684285500118
13_4,0.9808425745250899
14_4,-1.4501845107063422
15_4,0.5363154448494271
16_4,0.48435187516051265
17_4,-0.13128775314665136
18_4,0.4500508731418887
19_4,0.025637692898474448
1_4,-2.451639927658826
20_4,0.06758644676456309
21_4,-0.3998199356018951
22_4,-0.3797523542765637
23_4,0.08342617088151583
24_4,1.1753277261959052
2_4,1.0735548300674973
3_4,0.8000443697949261
4_4,0.656648471623896
5_4,-7.895189202481863
6_4,0.08015376318228327
7_4,0.5240369643372063
8_4,0.36798814565539817
9_4,0.5274707511430927
10_5,2.6052002607573006
11_5,0.5886954598827695
12_5,3.499924549927118
13_5,1.0914481495195623
14_5,-1.9071224807771003
15_5,0.6704516686534678
16_5,0.6110559714809679
17_5,-0.8540118650021908
18_5,0.49729689458183673
19_5,0.012396472710476319
1_5,-2.7648479803982737
20_5,0.4327604119475816
21_5,-0.1132195265577021
22_5,-0.9792457844159299
23_5,0.006987782770714661
24_5,1.091796248078952
2_5,0.7539842140343509
3_5,0.746050180851239
4_5,0.5700456688000399
5_5,-7.472322473227837
6_5,0.2660201560252787
7_5,-0.039999422344386214
8_5,0.587756331383294
9_5,0.5696276923270417
