,predicted
10_1,1.43218349660219
11_1,1.348339831168496
12_1,4.202249570740331
13_1,1.1071633561550815
14_1,0.5243375888069154
15_1,0.9224169981789718
16_1,0.42604756886794953
17_1,-0.13112939895028142
18_1,0.7438605434727299
19_1,0.16107729003525062
1_1,-1.4083042270739203
20_1,0.2789229872511791
21_1,-0.5131577758962705
22_1,-0.36295032759108986
23_1,0.1279666213855959
24_1,1.2057679740990488
2_1,1.1022406952533648
3_1,1.1110783301663534
4_1,0.864152066408989
5_1,-8.0
6_1,1.1181957009680006
7_1,0.9138275040133307
8_1,0.7695650692318136
9_1,0.9529677986034845
10_2,2.117835052880942
11_2,1.6647861725887672
12_2,4.019011845988588
13_2,1.2921439832199142
14_2,-1.0803031178045803
15_2,0.8121467816891315
16_2,0.39125546472783795
17_2,-0.18444093795524846
18_2,0.4861644698362498
19_2,0.1316537132943897
1_2,-0.8451315138103584
20_2,0.5695302040820662
21_2,-0.25574972032196847
22_2,-0.1404169774306862
23_2,0.1306848534176031
24_2,1.302203706581801
2_2,1.9883311046815184
3_2,0.7794601375412418
4_2,0.7752197319716001
5_2,-8.0
6_2,0.5285132389619496
7_2,0.6140712542094295
8_2,0.7849207269759747
9_2,0.36958539007225266
10_3,0.9148817221278237
11_3,1.8557964873502928
12_3,3.838190746893385
13_3,-3.0637715559358902
14_3,-1.1505968098724095
15_3,1.004463485467199
16_3,0.3663090069199676
17_3,-0.08484213310630893
18_3,0.7165079653683242
19_3,-0.13523031281554687
1_3,-1.4440746927370207
20_3,0.3130230245603746
21_3,-0.27641439812597146
22_3,-0.22855946626539747
23_3,0.12311780502240731
24_3,1.0568557094531859
2_3,1.9848250873131545
3_3,0.7403321292019396
4_3,0.9129889833577787
5_3,-7.923000253192368
6_3,0.54490961970351
7_3,0.3332498123357728
8_3,0.822077439113158
9_3,0.9063741990851131
10_4,2.779301271334644
11_4,1.2364751838957837
12_4,3.647930723130378
13_4,1.4322488447009218
14_4,-0.3721129154790737
15_4,0.8785725522673643
16_4,0.2679951153676006
17_4,0.05548581624435738
18_4,0.5248967120813007
19_4,0.1074240695214338
1_4,-1.3699125835211796
20_4,0.21788484464008367
21_4,-0.24480887176621166
22_4,-0.17231695072949438
23_4,0.1454283484282171
24_4,1.2505317491871215
2_4,2.383050304544213
3_4,0.9248044083987501
4_4,0.8985656708126563
5_4,-7.644695437139342
6_4,0.9384696679098552
7_4,0.8490993553440805
8_4,0.49102790562426585
9_4,0.9344637678357118
10_5,2.7905668073082364
11_5,1.4041726048431606
12_5,3.233970667612398
13_5,1.1445115792139342
14_5,-0.2783979877290287
15_5,0.6789971929392119
16_5,0.18472336302075734
17_5,-0.5059225272507005
18_5,0.2815066419477662
19_5,0.013306530154355567
1_5,-1.2107534953306116
20_5,0.3178724474401003
21_5,0.24023131081026772
22_5,-0.3346021532329788
23_5,0.1460825755128951
24_5,0.9824582390232551
2_5,1.09026828493127
3_5,0.8007393609705198
4_5,0.7838089897174187
5_5,-6.244249040483878
6_5,0.45017327877637436
7_5,0.33407261015775147
8_5,0.5372038536891786
9_5,0.7979497071434194
