,predicted
10_1,3.1067527400176065
11_1,2.2579652291301535
12_1,0.613675633051701
13_1,0.8550759162960874
14_1,-0.6804265403384064
15_1,1.3102108311246865
16_1,0.9425568555064504
17_1,0.21978712443035778
18_1,-0.465468307738454
19_1,0.7981394369002391
1_1,-7.845770014353918
20_1,0.30568509533687094
21_1,0.379027216827463
22_1,0.4539746603075907
23_1,0.43386195287359774
24_1,2.1776842468606556
2_1,-8.0
3_1,0.8631610226177228
4_1,1.1623196477862097
5_1,-8.0
6_1,1.0621588219046019
7_1,2.5123261340908973
8_1,1.4270098807788996
9_1,1.4117268445061
10_2,3.5833142208443265
11_2,4.085578050598979
12_2,-0.2295656784799498
13_2,0.35962921434970585
14_2,-1.9299945354507753
15_2,1.3177903214059987
16_2,0.923033351450459
17_2,0.8434877526021456
18_2,1.053248247921459
19_2,0.7724773124177609
1_2,-8.0
20_2,0.5373715004810309
21_2,0.38749493232967447
22_2,0.6890802607499499
23_2,0.4412069270674577
24_2,2.2309252758918285
2_2,-8.0
3_2,0.8577445074317798
4_2,1.2108902125201504
5_2,-8.0
6_2,1.26915424112539
7_2,1.3652688007941651
8_2,1.391086630290856
9_2,1.4742773839363346
10_3,2.8079737392166972
11_3,2.5583593450582853
12_3,0.7546892553829079
13_3,1.3435545411882028
14_3,-1.161438602413599
15_3,1.7827630772762848
16_3,0.8851127920481792
17_3,0.33077383154384005
18_3,0.4680879830803585
19_3,0.49066210565536805
1_3,-8.0
20_3,0.3009274920755967
21_3,0.5072830455045875
22_3,0.7720032596418412
23_3,0.17048030025457453
24_3,2.149014159179763
2_3,-8.0
3_3,0.8274098848631309
4_3,1.024529892191135
5_3,-8.0
6_3,1.1875261460515794
7_3,1.7621583701456651
8_3,1.3068684195058808
9_3,1.404394356010932
10_4,4.046268514261813
11_4,2.378463296136438
12_4,0.7297268625191198
13_4,1.070211227917272
14_4,-1.2549605306127405
15_4,1.7083884870466592
16_4,1.002972470722512
17_4,0.35862815933513403
18_4,0.0703008798957371
19_4,0.7342988495742957
1_4,-7.945592260829318
20_4,0.11908819978992331
21_4,0.3436324544726531
22_4,0.4013509321831849
23_4,0.47148554543814286
24_4,2.2204071982941853
2_4,-7.898978350361064
3_4,0.7203908345230949
4_4,1.1832498390201625
5_4,-8.0
6_4,1.343462784948447
7_4,2.0925501078970266
8_4,1.407951366369285
9_4,1.4379721548931128
10_5,3.7969994475220674
11_5,1.4326124094210728
12_5,0.34916019833125206
13_5,0.8991961830343582
14_5,-0.16342252993883308
15_5,0.5924513827401245
16_5,0.9694486214903218
17_5,-0.6601285016805263
18_5,-0.37400040569782417
19_5,0.8206362872450653
1_5,-7.619824836050708
20_5,-0.014980491606246977
21_5,0.39101403579900984
22_5,0.3062078945086868
23_5,0.431486250532277
24_5,2.1805594513061255
2_5,-7.5699283883486475
3_5,0.7021659308472235
4_5,1.2833004835527513
5_5,-8.0
6_5,1.2189970610350176
7_5,1.3962418213945869
8_5,1.3228445070991515
9_5,1.4257945749405203
