,predicted
10_1,0.5515979089955916
11_1,1.0119345379951552
12_1,0.26747481654106364
13_1,0.3308381182427757
14_1,-0.22919866440177997
15_1,0.5176405280769668
16_1,-0.02803562437772817
17_1,-0.7531543989645296
18_1,0.031299787958850384
19_1,-0.3923309804290799
1_1,-2.784417606119733
20_1,-0.002714772470956098
21_1,0.11744072264930226
22_1,0.01561283480398271
23_1,-0.0529508664525779
24_1,0.9440362587500943
2_1,0.3508196394144384
3_1,-0.4222023880376289
4_1,0.21792015823266364
5_1,0.07616720617683059
6_1,0.21497843084649415
7_1,-0.3572425773025725
8_1,0.4868731512811273
9_1,0.4430612479546896
10_2,1.0570844712853753
11_2,0.8314879463663313
12_2,0.8582361326944201
13_2,0.5343763380743671
14_2,-1.2589026877283493
15_2,0.42842428973591945
16_2,-0.0143778177731847
17_2,-1.5602758544769078
18_2,-0.5033258168829587
19_2,-0.454528646172315
1_2,-1.4235789694844876
20_2,0.18883273016082686
21_2,-0.0065861141193416005
22_2,-0.07676462249499263
23_2,-0.06331259078844367
24_2,0.719609884819609
2_2,0.09247066339407187
3_2,0.519260822201408
4_2,0.24037202734956345
5_2,0.46304788561562715
6_2,0.3474239858224046
7_2,0.6865586908299979
8_2,0.3832615862787809
9_2,-0.23975010728932694
10_3,0.4255252405429488
11_3,0.9625717977129793
12_3,0.235517185240083
13_3,0.2597212070419268
14_3,-1.3623313643314519
15_3,0.4823413667997074
16_3,0.0739325916227534
17_3,-0.8400198613850042
18_3,0.2191857759600406
19_3,-0.16861299122098264
1_3,-4.12086805815555
20_3,0.21473365918137863
21_3,0.05452220440282269
22_3,-0.2718836786223911
23_3,-0.01706497084622119
24_3,0.5147101148085977
2_3,0.36866271027934316
3_3,0.13715616760335123
4_3,0.3663088102263832
5_3,0.45495847779682463
6_3,0.8449710414463502
7_3,0.5800853324847862
8_3,0.0034262081293570394
9_3,0.5736251248397225
10_4,0.781004990716517
11_4,0.5730800827361228
12_4,0.38555961375730713
13_4,0.35447413979809256
14_4,-1.031788746382976
15_4,0.15358713824814166
16_4,0.003121567941262168
17_4,-0.32416007625985455
18_4,-0.05724283454489714
19_4,-0.3167795246566296
1_4,-2.051033000692759
20_4,0.10733767897760374
21_4,0.01495289936219525
22_4,-0.2279727172684411
23_4,-0.05890018252714602
24_4,0.8329871932512108
2_4,0.5765433978470441
3_4,0.2652587318614042
4_4,0.44354946640367204
5_4,0.2341635528060143
6_4,0.4565965588106637
7_4,0.41551669140752373
8_4,-0.3840155798460714
9_4,0.34523429753795265
10_5,0.9608064390551783
11_5,0.904577283175357
12_5,0.568138944578225
13_5,0.1621397717745227
14_5,-0.9009505291921482
15_5,0.4549368700611936
16_5,-0.007877853019658588
17_5,-0.7640161593039037
18_5,-0.46422719006218494
19_5,-0.3882824098340724
1_5,-2.7777978003122046
20_5,0.04945926065102144
21_5,0.20100934647412866
22_5,-0.44758337349557975
23_5,-0.039471038902800876
24_5,0.22648896801499002
2_5,0.6158650388294464
3_5,0.32591296159293315
4_5,0.38273791196519397
5_5,0.18332500909831262
6_5,0.3473458265749787
7_5,0.13524616844113965
8_5,0.23217652760351715
9_5,0.538476785956325
