,predicted
10_1,1.8439370758167752
11_1,2.131899165070191
12_1,1.3042384603150845
13_1,0.5023676079735071
14_1,-0.09860140466391076
15_1,0.15368953235213603
16_1,0.5022012751711583
17_1,-0.9946044893839094
18_1,-0.4583658095310138
19_1,0.133185016481631
1_1,-9.34681754007299
20_1,-0.29172443828771005
21_1,0.17942717868109592
22_1,-0.1316536887185598
23_1,0.33600193742976414
24_1,1.158391861467649
2_1,-7.02372669419644
3_1,0.07224052522073643
4_1,0.18248811607614385
5_1,-8.069226666540285
6_1,-0.9841349582886064
7_1,-0.17305062940288582
8_1,0.3499741277774228
9_1,0.43228172732924336
10_2,2.0666953930938816
11_2,1.8617248164838665
12_2,1.8728263416190478
13_2,0.3253835317658105
14_2,-1.2410682223910878
15_2,0.27319187283453855
16_2,0.46842361486923195
17_2,-0.08732897072890873
18_2,0.06603225637684179
19_2,0.08094336613126547
1_2,-9.127693730876032
20_2,-0.27405783350898505
21_2,0.15545335099241867
22_2,-1.728075468560588
23_2,0.290534149768839
24_2,1.082081333601412
2_2,-6.890887080989451
3_2,-0.9262537746132654
4_2,-0.004320646458258799
5_2,-7.848833997206027
6_2,-0.6400407478347623
7_2,0.10920955675489896
8_2,0.0655164278075235
9_2,0.2703946199594147
10_3,1.0898450107962327
11_3,1.9042385491266836
12_3,1.6428638510963987
13_3,-3.9020256934797968
14_3,-0.9076940097252479
15_3,0.6546524140245518
16_3,0.3960910861128626
17_3,-0.8703320621488202
18_3,-0.5455675443262155
19_3,-0.3906032115012671
1_3,-9.469007593272085
20_3,-0.19872287026527952
21_3,0.15471494770311603
22_3,-0.015490630529992251
23_3,0.2729500029964286
24_3,0.9483323326300394
2_3,-6.418090040273388
3_3,-1.8745217945125214
4_3,-0.7482001693733563
5_3,-7.911979570003523
6_3,0.14135156961909567
7_3,-0.29532233640624855
8_3,0.25296417951807687
9_3,0.08010715807455493
10_4,2.2378305511136194
11_4,1.554077141847931
12_4,1.6647240854146788
13_4,0.5338779215157912
14_4,-0.909627777809176
15_4,-0.1402969315846952
16_4,0.445386875627792
17_4,-0.2155841285320129
18_4,-0.34814359530791184
19_4,0.0308037195669716
1_4,-8.799309723760961
20_4,-0.2486954245853939
21_4,0.19247012855721582
22_4,-0.013818186979630071
23_4,0.2554430116384346
24_4,1.0491820924616295
2_4,-6.860138053576398
3_4,-8.811094735450759
4_4,-0.05049372657268031
5_4,-7.963803296377808
6_4,0.2225368023572141
7_4,0.12334721169402318
8_4,-0.3694816984608141
9_4,0.40292842123601286
10_5,1.9827258737859177
11_5,1.9046497815682166
12_5,1.554350835939839
13_5,0.7080931901912693
14_5,-0.4247447577054942
15_5,0.22570125705582805
16_5,0.42444051231189434
17_5,0.4004645517178262
18_5,0.47154582821471525
19_5,0.10471960537834996
1_5,-9.567992606485118
20_5,-0.14884040963764367
21_5,0.21937470099477327
22_5,-0.0001223825856032137
23_5,0.3077556533409966
24_5,1.0179049154008633
2_5,-6.917880645290501
3_5,-1.2355095227169333
4_5,-0.44444836161578033
5_5,-7.950005577516185
6_5,0.01414522083199093
7_5,0.41477989993375486
8_5,0.08896022111889279
9_5,0.4140510507092306
