,predicted
10_1,3.1552972559745815
11_1,3.0928711460709217
12_1,4.999444198161513
13_1,1.3002995013553744
14_1,1.0039276182163754
15_1,1.4889753227038558
16_1,0.8719643421373728
17_1,0.6388872271084574
18_1,0.9113512606505033
19_1,0.6439350548836165
1_1,-0.3260398856426929
20_1,1.565271625273933
21_1,0.8852420400911674
22_1,0.8702711253022105
23_1,0.39745943554081414
24_1,1.5913135261002942
2_1,2.9586681390393403
3_1,0.5614218810590366
4_1,1.3884644002917317
5_1,-8.0
6_1,1.2801445602274129
7_1,0.5712636164870439
8_1,1.9204402889575642
9_1,2.044983346936405
10_2,3.577315995003492
11_2,2.645015962795137
12_2,4.743774219634542
13_2,1.5145956405862773
14_2,-0.17977647638545963
15_2,1.2098678337145135
16_2,0.9411325510718533
17_2,0.37027493985247273
18_2,0.9460873135385869
19_2,0.5644582042257352
1_2,0.024758519033091828
20_2,1.0692110006385769
21_2,0.7186433451739273
22_2,0.7564036643068143
23_2,0.3752291432768059
24_2,1.5458782656737555
2_2,3.161995332284547
3_2,1.5300317820772198
4_2,1.403960231171314
5_2,-8.0
6_2,1.1687146522304332
7_2,1.2726274209006592
8_2,1.9576484565569512
9_2,1.5677312248012387
10_3,2.190571396867582
11_3,3.0646096852399114
12_3,5.0626393706811035
13_3,-2.625985901234223
14_3,-0.19655193385728775
15_3,1.531367527673645
16_3,0.9271193026390975
17_3,0.5380817760872026
18_3,1.353258469521485
19_3,0.6883509108000295
1_3,-0.20706138746579783
20_3,0.8339566280002315
21_3,0.718484336169346
22_3,0.685079314511302
23_3,0.4429797106716564
24_3,1.504614899676108
2_3,3.0637681419880236
3_3,1.2305365995417183
4_3,1.4841180325276506
5_3,-7.91104467185383
6_3,1.648648639880656
7_3,1.142491161413987
8_3,1.9782723185010118
9_3,2.0513087966181263
10_4,3.837986208328667
11_4,2.408952109559246
12_4,4.794916350224117
13_4,1.5845430979403436
14_4,0.23050252609771704
15_4,1.2617676999998073
16_4,0.8407075188707412
17_4,0.6522797408029524
18_4,0.963254775780467
19_4,0.7188451760611063
1_4,-0.3339604969552655
20_4,0.8758235176564277
21_4,0.58593020946073
22_4,0.7504087563801763
23_4,0.27429786324911387
24_4,1.5590700588020625
2_4,3.364135203012467
3_4,1.0880499197992732
4_4,1.5336710017889377
5_4,-6.812293042787843
6_4,1.4153454637448795
7_4,1.425373158344251
8_4,1.4064309301287248
9_4,1.8752813936491828
10_5,3.4260781644147613
11_5,2.5755870230860354
12_5,4.847267667872623
13_5,1.6906325703782938
14_5,0.29850296572163204
15_5,1.4394223488007014
16_5,0.8040802096201035
17_5,0.4149967340113616
18_5,0.8591313013842836
19_5,0.6465185945526001
1_5,0.22726674653488244
20_5,1.0471656835566499
21_5,0.9448524379119023
22_5,0.5411249176193171
23_5,0.42720200820399007
24_5,1.4545607625829162
2_5,2.862580943139305
3_5,1.548747928591631
4_5,1.3785898249853141
5_5,-6.670677067455967
6_5,1.230056772603999
7_5,1.222595062152845
8_5,1.342352570185222
9_5,1.8589102521301415
