,predicted
10_1,2.995140905063956
11_1,2.2190149621980915
12_1,4.056965877788068
13_1,1.3581547210698144
14_1,-0.4391100251523764
15_1,2.256061368778356
16_1,1.1382827111904565
17_1,0.5622651064254549
18_1,0.2709454421121784
19_1,0.8421037746538154
1_1,-2.5064061315167554
20_1,0.509590792712472
21_1,1.0219925414809918
22_1,0.8633174948626083
23_1,0.6725304455783834
24_1,2.3968719395913376
2_1,1.4252190674978096
3_1,2.2426725834723813
4_1,2.2948180960389855
5_1,-4.522903698449257
6_1,1.8709499979339426
7_1,1.3738364091402868
8_1,1.6175301870871228
9_1,1.670830251668482
10_2,4.909447283973055
11_2,4.335640146779057
12_2,4.060594142202293
13_2,1.2521445381927703
14_2,-0.7161351376668904
15_2,2.2897514024509174
16_2,1.027363235077538
17_2,0.827190950387381
18_2,1.0326869436422073
19_2,0.8956480845600417
1_2,-2.5850880209148226
20_2,0.5759053090234653
21_2,0.9902135408406942
22_2,1.1631933383500548
23_2,0.7982200087641231
24_2,2.4427235105170104
2_2,0.7933139709554691
3_2,1.8745833026733882
4_2,2.33304394609855
5_2,-4.219933003327548
6_2,1.9910201867230535
7_2,1.9741068300911684
8_2,1.452070198172101
9_2,1.6374418523817198
10_3,4.497862529132435
11_3,3.0037509407960368
12_3,4.078016094800313
13_3,1.4447767081251477
14_3,-0.5058019612129461
15_3,2.3048161723940743
16_3,1.2808145610313348
17_3,0.6157430769523641
18_3,0.9845440980781067
19_3,0.8297310599988116
1_3,-2.5241117972274973
20_3,0.5367323214059264
21_3,0.973501548642499
22_3,0.5934345229600314
23_3,0.6000292229277615
24_3,2.450197100264319
2_3,0.8450699337862255
3_3,2.2861594800570986
4_3,2.3422557390556484
5_3,-4.4614574876301125
6_3,1.914598576594801
7_3,2.081154221043475
8_3,1.4793216596113248
9_3,1.613953403137001
10_4,4.904715512187909
11_4,3.823262082014167
12_4,4.070708516462953
13_4,1.5529959016479837
14_4,-0.45262172333297696
15_4,2.3119707352544854
16_4,1.2344506926398853
17_4,0.7472392042998769
18_4,0.5512834242217853
19_4,0.6071434846564583
1_4,-2.4847810388052003
20_4,0.5833699197415212
21_4,1.031478628350487
22_4,0.7635770839204912
23_4,0.7021201948216668
24_4,2.4344423613962936
2_4,1.8338441400183658
3_4,2.229918013942451
4_4,2.20079598804914
5_4,-4.20511874655693
6_4,1.9078701113148648
7_4,1.7448996278093127
8_4,1.6850730849577604
9_4,1.6411579296487626
10_5,4.880687244414527
11_5,2.202287801951762
12_5,4.064622368608066
13_5,1.4532558042552524
14_5,-0.8423300891144532
15_5,2.1783308815121813
16_5,1.2867450342218971
17_5,0.5990635469277836
18_5,0.9744197297492628
19_5,0.9021412739072268
1_5,-2.5213305354842706
20_5,0.5463525503602751
21_5,1.04984799678013
22_5,0.6445822708972863
23_5,0.7693392983960199
24_5,2.1517927215310957
2_5,0.962412748228425
3_5,2.1668709763033616
4_5,2.3359488707300793
5_5,-3.9815286456015597
6_5,2.058928598344535
7_5,1.5855143514417234
8_5,2.123288812389633
9_5,1.6375685562535203
