,predicted
10_1,3.421505714241487
11_1,3.018371058906308
12_1,6.062871698633241
13_1,2.1121359168583855
14_1,1.1672881620027973
15_1,1.7910344704128973
16_1,0.9576188118147999
17_1,0.8485561068431855
18_1,1.2705241643892662
19_1,0.6987904682333594
1_1,0.6451958445600698
20_1,2.2929022768518466
21_1,0.9457364275410022
22_1,1.0177933212231467
23_1,0.5197786357167696
24_1,1.6755497145439202
2_1,3.4230649466316603
3_1,1.4227269801747011
4_1,1.772173075210063
5_1,1.0099816714886318
6_1,2.5437231315184436
7_1,1.054183753530129
8_1,2.6199178633612847
9_1,2.7040820102067005
10_2,4.154776967278048
11_2,2.757280402357689
12_2,5.790697289502644
13_2,2.043317493732604
14_2,0.6374662591830114
15_2,1.631548765548247
16_2,0.9905852047796815
17_2,0.595569122363308
18_2,1.0553662940738553
19_2,0.7256731241557088
1_2,1.13659948666624
20_2,1.7148149205527758
21_2,0.8961611972354226
22_2,1.2778364426989293
23_2,0.41207476499915385
24_2,1.6392609708311778
2_2,4.2091129882076475
3_2,1.6628360230318386
4_2,1.8739698737607005
5_2,1.3405344128528136
6_2,1.8395602889256075
7_2,1.5832816807110537
8_2,2.306774668024139
9_2,2.5931565887111647
10_3,2.5039502866730885
11_3,2.7250778828012088
12_3,6.058579631987615
13_3,2.5286079799702565
14_3,0.6723646457852456
15_3,1.7520177329429887
16_3,0.9898456382569648
17_3,0.6869018797106454
18_3,1.4462102868170088
19_3,0.8806278762999631
1_3,0.818713661779215
20_3,1.9924365074654131
21_3,0.8375718430355442
22_3,0.794678289909166
23_3,0.4621551589704824
24_3,1.4966626751332701
2_3,4.003321962394735
3_3,1.953441232361127
4_3,1.8758899083900347
5_3,1.2874412817540322
6_3,2.227358977160078
7_3,1.806314467488762
8_3,2.619080136863614
9_3,2.6643865081020706
10_4,4.911656389651283
11_4,2.5001741991850994
12_4,6.22314030596356
13_4,2.3905213705917743
14_4,0.7041816540685104
15_4,1.6815584582450822
16_4,0.9627306971692611
17_4,0.7053094179774666
18_4,1.430178039331595
19_4,0.6925520638571644
1_4,0.7876313224260623
20_4,1.865437907212155
21_4,0.897646058620018
22_4,0.9536040024554922
23_4,0.5024464605973807
24_4,1.6036436188465086
2_4,3.9863387742690266
3_4,1.6533728957014266
4_4,1.9953039798180696
5_4,1.2433642714939166
6_4,2.065857991926746
7_4,1.5770433953904806
8_4,2.140864818657299
9_4,2.689985689427405
10_5,4.455513990747971
11_5,3.103472607949861
12_5,6.162151391256501
13_5,2.109283462915466
14_5,1.2622400403163898
15_5,1.6864774229874928
16_5,0.909219994331603
17_5,0.63930444325809
18_5,0.8200616762468471
19_5,0.6668512355387304
1_5,0.9563550134995691
20_5,1.9309978774985659
21_5,1.0237755424386588
22_5,1.0479603428302617
23_5,0.4938728841652905
24_5,1.4613134102996193
2_5,4.3202367282197605
3_5,1.8291691040432827
4_5,1.7632701605535612
5_5,1.0897926875690487
6_5,4.505881282459555
7_5,1.5899441824001053
8_5,2.5086278634439223
9_5,2.1487982229500444
