,predicted
10_1,1.6840375367512372
11_1,2.464270331760914
12_1,4.625960104055407
13_1,1.562936489940985
14_1,-0.0600916722650016
15_1,1.1911550646868942
16_1,1.1147380170142935
17_1,0.1066070161167173
18_1,1.0328160045289088
19_1,0.3585967862936734
1_1,-1.7368489671135208
20_1,0.4973221102239555
21_1,0.4973748046607205
22_1,0.4698767464795863
23_1,0.30679935468374586
24_1,1.4894965083729232
2_1,1.6228778041037661
3_1,1.4396315486022893
4_1,1.188215750472512
5_1,-8.0
6_1,0.7298037782136715
7_1,0.41015646778613224
8_1,1.16431807915019
9_1,1.1112261016487612
10_2,3.378422491903219
11_2,2.9873363113790505
12_2,3.9764250253810234
13_2,1.5219865710873872
14_2,-1.098384484410751
15_2,1.145364413869096
16_2,0.8483030166964406
17_2,0.14209890679416312
18_2,0.7811145106753351
19_2,0.3884148828824858
1_2,-1.6241003178750502
20_2,0.5862013519510283
21_2,0.3438596721083357
22_2,0.29185253235288416
23_2,0.3277926398192719
24_2,1.4638164438523098
2_2,1.8918557575314998
3_2,1.0928085138586252
4_2,1.0497785366830024
5_2,-7.9023485349371185
6_2,1.0270869424529478
7_2,1.0459633322085338
8_2,0.9723479220796969
9_2,0.8648872825037985
10_3,1.5652855505837946
11_3,1.7609386405544298
12_3,3.6555490832676076
13_3,-2.294558984984028
14_3,-1.1627597979593458
15_3,1.2156870171052403
16_3,0.8665179139057824
17_3,0.042841102126035896
18_3,0.9104051889806662
19_3,0.38241086877355585
1_3,-1.8079597505624294
20_3,0.4736469157003293
21_3,0.3518611486996966
22_3,0.18800501179068008
23_3,0.32002843409312187
24_3,1.273510052754422
2_3,1.9790989956963587
3_3,0.9010721849300433
4_3,1.1589750668159404
5_3,-7.8370787401561675
6_3,0.9110780303409949
7_3,0.6528644963426632
8_3,1.1161488069953975
9_3,1.0708203128434437
10_4,3.3231622431839503
11_4,1.732791822374114
12_4,4.179295843133258
13_4,1.5477750031926545
14_4,-0.8409731680635197
15_4,1.1388544339692885
16_4,0.8673891923804041
17_4,0.0908806320818466
18_4,0.8246484165209805
19_4,0.3233226700220127
1_4,-1.6127118872070223
20_4,0.2534957549226696
21_4,0.385532887292101
22_4,0.4146405497782029
23_4,0.3171562765442441
24_4,1.4207706107797318
2_4,1.9607798511368475
3_4,1.3917347851745883
4_4,1.1117627188019603
5_4,-7.754788808188573
6_4,1.1589718327022627
7_4,0.9070733757798282
8_4,0.7313134469896112
9_4,1.0176928848646722
10_5,2.5647315517129075
11_5,1.8466261213515274
12_5,3.4871815322769146
13_5,1.2248277803973968
14_5,-0.36678071554287883
15_5,1.1785511083632736
16_5,0.7970029676012621
17_5,0.1724533503642016
18_5,0.7083768551439457
19_5,0.0038808353210121518
1_5,-2.037269474034849
20_5,0.6427380033724837
21_5,0.5540357197213397
22_5,-0.0011364242899734181
23_5,0.43380494760257854
24_5,1.2157174815475913
2_5,1.5688759318703822
3_5,1.0913591510565874
4_5,1.0987754822608702
5_5,-6.542858682111261
6_5,0.5589710685946843
7_5,0.697749271254755
8_5,0.9306997344975005
9_5,1.0813153188081288
