,predicted
10_1,2.4003123104910515
11_1,2.0219153184059944
12_1,5.217603727666237
13_1,1.310519711390451
14_1,0.9164924535734845
15_1,1.3073853391291999
16_1,0.7133709261363417
17_1,0.47020191193338795
18_1,0.9690659320422873
19_1,0.43750756307581506
1_1,-0.23992082238353896
20_1,1.5474873001951803
21_1,0.48057322961365917
22_1,0.5340675316708207
23_1,0.24473385957998658
24_1,1.5191421216454595
2_1,2.0539055053346935
3_1,1.042702950259657
4_1,1.4626479264921866
5_1,-8.0
6_1,1.7999269412510162
7_1,0.92949709182834
8_1,1.8758429417442626
9_1,2.053486101983208
10_2,2.6886626373091356
11_2,1.9462288834259147
12_2,5.06942757712055
13_2,1.561130082674285
14_2,-0.029847939595409184
15_2,1.170747829784183
16_2,0.7387110412780546
17_2,0.25529795558041063
18_2,0.8680802827659284
19_2,0.4175968384360607
1_2,-0.02536209862718806
20_2,1.0339440069973984
21_2,0.4793553262657484
22_2,0.4575756546046905
23_2,0.24344051310599757
24_2,1.396009701542753
2_2,3.42631108210769
3_2,1.3987894853539313
4_2,1.27997322139364
5_2,-8.0
6_2,1.2290707831228165
7_2,1.1167280310595256
8_2,1.7272209637855362
9_2,1.6836743422902338
10_3,1.5238857370239935
11_3,2.123331503178832
12_3,4.633900992818568
13_3,-3.4880614989258554
14_3,-0.09400835540523682
15_3,1.4250458611742598
16_3,0.7386236187512162
17_3,0.3251349285605692
18_3,1.244213005055794
19_3,0.4791837502059667
1_3,-0.2340243840319433
20_3,0.7594616717236878
21_3,0.45967403853308375
22_3,0.4914559798405125
23_3,0.2586416098671753
24_3,1.3864002627537229
2_3,2.6863517291486314
3_3,1.2813180025134516
4_3,1.4744249762312425
5_3,-7.838432798497505
6_3,1.361295909696879
7_3,1.0397062815521019
8_3,1.7508430590984474
9_3,1.8962397936358735
10_4,3.7081362839588246
11_4,2.020712976268671
12_4,5.029299092027361
13_4,1.7185169056174834
14_4,0.41445785001426294
15_4,1.264711360232331
16_4,0.7902442691823139
17_4,0.4586803251585667
18_4,0.9922254996268954
19_4,0.4253706193301612
1_4,-0.11760649495820814
20_4,0.8607819618094323
21_4,0.44634095110527305
22_4,0.5917153829290484
23_4,0.10675574097418149
24_4,1.4613939704797516
2_4,3.20242647336419
3_4,0.9838890163954591
4_4,1.3576521857724384
5_4,-7.0979004725372965
6_4,1.4711468496290367
7_4,1.2616573451180884
8_4,1.2453180583763719
9_4,1.8941716924738472
10_5,3.535541956200841
11_5,2.255157403392855
12_5,4.896968929607598
13_5,1.7020113683580442
14_5,0.3852400070247053
15_5,1.3840090733018153
16_5,0.6487580633530651
17_5,0.17213399783341465
18_5,0.7017022532845025
19_5,0.4390035766184782
1_5,0.29581130428522073
20_5,0.9680559281188017
21_5,0.6503123489889393
22_5,0.3294971995117582
23_5,0.29307536867209694
24_5,1.3357284857401197
2_5,2.2280735052370906
3_5,1.4499378253888813
4_5,1.3243718239197966
5_5,-7.04963489229866
6_5,1.0733041593015142
7_5,0.7690432748924484
8_5,1.3115353356842336
9_5,1.7926149769696582
