,predicted
10_1,2.0708720715530187
11_1,2.0758288781463476
12_1,4.477452872723797
13_1,1.16618169673808
14_1,0.21333512540664726
15_1,1.37026032263379
16_1,0.9317150403004346
17_1,0.17621704082952078
18_1,0.8826954506857424
19_1,0.31508837038202586
1_1,-0.7905600525993804
20_1,0.8901057557121994
21_1,0.6316447954266189
22_1,0.762908814059229
23_1,0.4509282721047715
24_1,1.5601637477142123
2_1,2.3477027246841216
3_1,1.4467316219490562
4_1,1.1482902885932913
5_1,-8.0
6_1,1.491925006895718
7_1,0.9826406112828063
8_1,1.3847832630792012
9_1,1.3459992042152005
10_2,3.4953869812551255
11_2,2.559863522775578
12_2,4.535901017916464
13_2,1.4720836064606797
14_2,-0.5469909188301445
15_2,1.237133639500264
16_2,1.036915705975169
17_2,0.26748577639290533
18_2,1.0276552920224336
19_2,0.3474314039692962
1_2,-0.7631481572228928
20_2,1.0052426793828309
21_2,0.4209122925281963
22_2,0.49256845960160967
23_2,0.4923349833413436
24_2,1.500835966577478
2_2,2.9204662962286587
3_2,1.1928990492710043
4_2,1.0661857770721213
5_2,-8.0
6_2,1.194978673601519
7_2,1.2141877452986942
8_2,1.2019824285368113
9_2,0.9793006372254178
10_3,1.49942111764098
11_3,2.6665897182428178
12_3,4.175656144662913
13_3,-2.4985740071647378
14_3,-0.598537229242918
15_3,1.3520246112263345
16_3,0.9632231468930977
17_3,0.2558161611188565
18_3,1.1028433966611224
19_3,0.4049108925121255
1_3,-0.8128042282527275
20_3,0.6398389562650952
21_3,0.4621147236002455
22_3,0.5092591686048334
23_3,0.4465258071864735
24_3,1.3306670790241883
2_3,2.7400651445864157
3_3,1.2485112883195089
4_3,1.2763082886157902
5_3,-7.928056490407373
6_3,1.2447239181912315
7_3,0.9835922185050502
8_3,1.390530445688762
9_3,1.5107382689300553
10_4,3.4650542589981193
11_4,1.8643114346229757
12_4,4.0242129894011605
13_4,1.2248923004008836
14_4,-0.22404399552812343
15_4,0.9725131307175633
16_4,0.9185509496736395
17_4,0.4432801483232799
18_4,0.9566462398956612
19_4,0.42024423127392857
1_4,-0.8566747885557529
20_4,0.7205170333229932
21_4,0.47093684080099274
22_4,0.6548765715615495
23_4,0.49443336698351964
24_4,1.4014410786065485
2_4,3.042102662928287
3_4,0.9580619279656132
4_4,1.2599317573177806
5_4,-7.045345689556267
6_4,1.4999149561989662
7_4,1.237617595620009
8_4,0.8293069605280152
9_4,1.5094694602480945
10_5,3.124884809200022
11_5,2.3817856277250455
12_5,4.110993119857479
13_5,1.2591069975003317
14_5,0.004622245605881037
15_5,1.2425129707517062
16_5,0.8533846731964461
17_5,0.27827715075138665
18_5,0.7751223505077571
19_5,0.21310374905067422
1_5,-0.7084509599573556
20_5,0.6234822472856032
21_5,0.4592778448641485
22_5,0.1654353400436225
23_5,0.49478502672678987
24_5,1.2977308806943448
2_5,2.053670524372149
3_5,1.2465994447348772
4_5,1.1042782670803777
5_5,-6.907582826835705
6_5,1.151445302595046
7_5,1.0544297323852556
8_5,0.715331005979867
9_5,1.3242308875544726
