,predicted
10_1,2.5272593724305574
11_1,1.7687518680784546
12_1,3.90829630930095
13_1,1.4000562993850825
14_1,0.1648297057359387
15_1,1.1105790490568972
16_1,0.6562754008006354
17_1,0.41817495681690947
18_1,0.7631901830683514
19_1,0.17969387624095146
1_1,-0.6252506142059115
20_1,0.6926681407454037
21_1,0.13281847513081635
22_1,0.17379669315668322
23_1,0.3261517375041524
24_1,1.2781594581684228
2_1,2.824843499855332
3_1,1.0254092987567125
4_1,1.1765643250970943
5_1,-6.589827032484929
6_1,0.33275472267793405
7_1,0.48700503824251323
8_1,1.1640725535300358
9_1,1.263308538408402
10_2,2.418619025799956
11_2,1.896516493309315
12_2,3.3940892051520417
13_2,0.8199788874696166
14_2,0.0308745617718433
15_2,0.9176295881705833
16_2,0.6187702379139742
17_2,-0.16969524715450482
18_2,0.5289212512267701
19_2,0.1296702336628438
1_2,-0.6745392802655613
20_2,0.7477841961622479
21_2,0.09060193692631467
22_2,-0.120426848893623
23_2,0.2348642505779147
24_2,1.1127916902295636
2_2,2.2541775167800138
3_2,0.9887099705790962
4_2,0.9794552272431961
5_2,-5.7210525490753446
6_2,1.0899454091827767
7_2,0.9385930974785582
8_2,1.0258844939071203
9_2,0.578439418826685
10_3,1.0807898533470413
11_3,1.776877821305867
12_3,3.962255145278741
13_3,-3.1021912111126486
14_3,-0.8117427700824438
15_3,1.2214431378600734
16_3,0.6637672821910576
17_3,-0.05236148856784879
18_3,0.9005585003864249
19_3,0.13223821414150647
1_3,-0.9170551723982935
20_3,0.4887612811577701
21_3,0.12658293067645462
22_3,0.06409264646069861
23_3,0.16611752267937172
24_3,1.2177569581663474
2_3,2.5720459005117737
3_3,0.9300743134956232
4_3,1.169910876636172
5_3,-8.0
6_3,0.8137303387265165
7_3,0.6893817094023332
8_3,1.1603005812811304
9_3,1.2496700189294736
10_4,3.087852184509953
11_4,1.4508546931467503
12_4,4.1993345657280114
13_4,1.3120252423384438
14_4,-0.2402059864424291
15_4,0.9429148411287165
16_4,0.5757080761993193
17_4,0.09734779679113444
18_4,0.564441668330428
19_4,0.14027381807550612
1_4,-0.5414974495274223
20_4,0.6309231943532558
21_4,0.13153061031512422
22_4,-0.18121064408992912
23_4,0.27556224176547794
24_4,1.3539136943311854
2_4,2.7525144765500325
3_4,1.0065778853122174
4_4,1.0831109096435785
5_4,-5.896525462195712
6_4,1.0688294247484946
7_4,0.8639539766695414
8_4,0.8578703875496422
9_4,1.169842131573874
10_5,3.324478764001776
11_5,1.461908826804649
12_5,4.154551050580898
13_5,1.3483582387783772
14_5,0.05431854013206493
15_5,1.0164693007605519
16_5,0.447965497473774
17_5,0.24992299557489228
18_5,0.672583746993509
19_5,0.2098259240672363
1_5,0.010860359831495026
20_5,0.4969871642439436
21_5,-0.04051833618521904
22_5,0.8436717414480919
23_5,0.4251545210713168
24_5,1.2276322662502643
2_5,1.9402881822991094
3_5,0.9406094975708846
4_5,0.9850142128199959
5_5,-5.264473761437547
6_5,1.2337996203130053
7_5,0.258362133669494
8_5,0.7065191071827558
9_5,1.1208036720929226
