,predicted
10_1,3.2038060379371536
11_1,2.2609067587379115
12_1,0.8390739852821655
13_1,0.7249281682270245
14_1,-1.2401789007230923
15_1,1.406298622851078
16_1,0.9996013227903352
17_1,0.4297919108508211
18_1,-0.43262176900055205
19_1,0.8003507779544844
1_1,-7.830501470710474
20_1,0.3671844660162237
21_1,0.3368895190944067
22_1,0.5748791108281908
23_1,0.3942438813750258
24_1,2.059141532349374
2_1,-8.0
3_1,0.5861800738494757
4_1,0.8062218303254214
5_1,-8.0
6_1,1.3636257356156838
7_1,2.1349114986948763
8_1,0.9713247758302634
9_1,1.2982993991914413
10_2,3.4695322683894703
11_2,3.239102816440069
12_2,0.9713310091703365
13_2,0.6919629637804756
14_2,-2.129873653025142
15_2,1.7121600328610291
16_2,0.9367553652195678
17_2,0.5528310925647413
18_2,0.8893350733506888
19_2,0.8347762531681633
1_2,-7.82662541878228
20_2,0.23643372477994734
21_2,0.326067794295678
22_2,0.3303192752925307
23_2,0.38999059897548916
24_2,1.9970713011993313
2_2,-8.0
3_2,0.5988587354567123
4_2,0.8210661565800921
5_2,-8.0
6_2,1.35495518304256
7_2,1.4352350668054086
8_2,1.1000847415260835
9_2,1.4867897815983104
10_3,2.9289278016586233
11_3,2.285886620519913
12_3,0.5028110542554128
13_3,1.4641068748638115
14_3,-0.8091625979567583
15_3,1.6819585343098156
16_3,0.9709606804651364
17_3,0.36973509092612783
18_3,0.45541265708721235
19_3,0.542956094000154
1_3,-7.927627198704941
20_3,-0.0016121366918149928
21_3,0.3698828954723789
22_3,0.2244263123152005
23_3,0.36801940269059596
24_3,1.9674284919224034
2_3,-7.833465236455635
3_3,0.38971012298648694
4_3,0.7073422058242785
5_3,-8.0
6_3,1.5365958623605764
7_3,1.4069241263422314
8_3,0.9645591652802411
9_3,1.5696673084420363
10_4,3.7899491879795204
11_4,2.1601477123400303
12_4,0.70936882814034
13_4,1.0462456386373322
14_4,-1.6211067376628414
15_4,1.4251292149165329
16_4,1.04475270683839
17_4,0.29322036868830675
18_4,-0.22259186985179344
19_4,0.6217486932095209
1_4,-8.0
20_4,0.37125571838206745
21_4,0.3640524815592638
22_4,0.2842181985617028
23_4,0.38169365690805007
24_4,2.116433287129259
2_4,-8.0
3_4,0.4439090258111678
4_4,0.8520154903734087
5_4,-8.0
6_4,1.6885838423911956
7_4,1.8381688968305991
8_4,1.1387900279090826
9_4,1.4262393826045967
10_5,3.5086494021944374
11_5,1.7670411010491522
12_5,0.5618431336261697
13_5,0.6304703265247921
14_5,-0.8563697717519735
15_5,0.9239268311069769
16_5,0.9552677600639419
17_5,-0.04577006597284578
18_5,0.11005833767505827
19_5,0.7850965893375456
1_5,-7.638988723437607
20_5,0.20621242955429117
21_5,0.476590287063134
22_5,0.33996218050827737
23_5,0.42535497140625844
24_5,1.845997624890244
2_5,-7.673044141247022
3_5,0.5016881639893745
4_5,0.6133744766700304
5_5,-8.0
6_5,1.7116586898024837
7_5,1.5858122994446489
8_5,0.6999600300842047
9_5,1.5240542591125505
