,predicted
10_1,2.823545198342095
11_1,2.1168270517629146
12_1,5.3391668739315525
13_1,2.056917126224026
14_1,0.1998150198117909
15_1,2.2097070170704676
16_1,1.157500529804841
17_1,0.7529796048262973
18_1,0.873325015235125
19_1,0.8331326875223627
1_1,-2.412801887195296
20_1,0.7966109589898039
21_1,0.7440833359014376
22_1,0.7012488251270862
23_1,0.5560383440598091
24_1,2.500988614547314
2_1,1.632936565086039
3_1,1.5020281731405023
4_1,1.5781215132458775
5_1,-7.807832496200254
6_1,2.218458801639151
7_1,1.9925311499994416
8_1,1.549318188131395
9_1,2.291147697748527
10_2,5.145752987577401
11_2,4.39405257812901
12_2,5.282721308130736
13_2,1.7976196400984166
14_2,0.4034628841547441
15_2,2.391049692998332
16_2,1.1030489709786984
17_2,1.2272584061096594
18_2,1.5172936739755627
19_2,0.8950374970964016
1_2,-2.100226290442836
20_2,0.5762911861922962
21_2,0.6835994734735238
22_2,0.8534033229231883
23_2,0.6765888479215562
24_2,2.308808417146736
2_2,1.152248062284642
3_2,1.3231195744397541
4_2,1.573611029747485
5_2,-7.228441439421698
6_2,2.301252592649781
7_2,2.1857526589863427
8_2,1.658336811934975
9_2,2.2450766402335476
10_3,4.954349667199908
11_3,2.462593426774019
12_3,5.339715313545559
13_3,2.3115980468916844
14_3,0.3381557133327022
15_3,2.4548418554455456
16_3,1.0266359369963314
17_3,0.6945740329476452
18_3,1.642931423247069
19_3,0.6630337770424164
1_3,-2.1371436812782565
20_3,0.3199333973654669
21_3,0.8085053436790279
22_3,0.670469996375263
23_3,0.5318637925005658
24_3,2.531952849935174
2_3,0.4116024006517421
3_3,1.3299344463957463
4_3,1.498298110357061
5_3,-8.0
6_3,2.2707425528466194
7_3,2.330508457374873
8_3,1.7408679042267905
9_3,2.2388496438028356
10_4,5.1260700506511965
11_4,3.6055813062362825
12_4,5.354550441578984
13_4,2.2525215703866257
14_4,0.4200731332435467
15_4,2.3596762719231505
16_4,1.1275652547845452
17_4,0.7594344544315746
18_4,0.7389668415307928
19_4,0.6216626623764367
1_4,-2.465639382864098
20_4,0.4813742009207055
21_4,0.7818212100937233
22_4,0.7400503515085264
23_4,0.7532033615879543
24_4,2.493250989112026
2_4,1.7386434861216222
3_4,1.4368666546216013
4_4,1.610970635088659
5_4,-7.739842682658806
6_4,2.246574056994503
7_4,2.1146026164767453
8_4,1.7377578739503894
9_4,2.282635406631573
10_5,5.197200279108062
11_5,2.134459978778254
12_5,5.304399967867404
13_5,2.2493903687082164
14_5,0.370278938749737
15_5,1.9237857040760569
16_5,1.1191571833939502
17_5,0.7537246392724738
18_5,1.3236718744564124
19_5,0.8438609545169611
1_5,-2.904142650196368
20_5,0.742502279520134
21_5,0.8072511114427932
22_5,0.551610463572143
23_5,0.5819987616154061
24_5,2.2811230207544204
2_5,1.2713976189407619
3_5,1.4591479353415213
4_5,1.4712121854604425
5_5,-7.890025038921326
6_5,2.2657854192784894
7_5,2.104090402391099
8_5,1.4051798621815044
9_5,2.2974612449776597
