,predicted
10_1,5.132722455093252
11_1,2.3303250224617065
12_1,6.357137362933338
13_1,2.565867516208463
14_1,0.9206963154427715
15_1,2.3867368044071324
16_1,1.243692362640894
17_1,0.9554267196808356
18_1,1.063062602919738
19_1,0.9248811719071066
1_1,0.43223567656006834
20_1,1.083150753544194
21_1,1.3137543301305243
22_1,1.2017381774413964
23_1,0.49919403181346367
24_1,2.5832395697849777
2_1,4.390552709453145
3_1,2.271097459929781
4_1,2.32173782771308
5_1,-6.298693323038024
6_1,2.535861193067923
7_1,2.2541392243349803
8_1,2.825069053446776
9_1,3.1728824249259717
10_2,5.3920607332819115
11_2,5.374525543444438
12_2,6.409971404770986
13_2,0.6332469643153567
14_2,0.851654757249656
15_2,2.5613904235192604
16_2,1.3110373748441169
17_2,0.9674100814004071
18_2,1.255966875533813
19_2,0.9270860455992204
1_2,0.4348042470472425
20_2,0.5747824704032195
21_2,1.2828331151272458
22_2,1.7493863761051025
23_2,0.5616072142864474
24_2,2.5976425004943025
2_2,4.677523014447083
3_2,2.3724486148242825
4_2,2.3090556026188205
5_2,-8.0
6_2,2.4363875097319947
7_2,2.1663672673171375
8_2,2.8105354722899625
9_2,3.2118723822167876
10_3,5.002781648528286
11_3,2.6601744413867814
12_3,6.5995532057399515
13_3,2.508684101829275
14_3,0.9170414080641061
15_3,2.4573817245940397
16_3,1.2216470776508659
17_3,1.2474338451077092
18_3,1.4106059103799755
19_3,0.879165079679003
1_3,0.43357395334978827
20_3,0.7078957411533299
21_3,1.1747131924802225
22_3,1.1414648737860456
23_3,0.5080070812136757
24_3,2.5634124955293975
2_3,4.72206147082319
3_3,2.3480875985662713
4_3,2.331342259784465
5_3,-8.0
6_3,2.4489874672564302
7_3,2.1814738246754066
8_3,2.928284836726027
9_3,3.213779570585674
10_4,5.4050926421405165
11_4,2.4905112856632314
12_4,6.704248635523763
13_4,2.7252136286124427
14_4,0.8512571971680213
15_4,2.4171833193868557
16_4,1.308035583591285
17_4,1.0011074344062727
18_4,0.9611581303587293
19_4,0.9263822935543515
1_4,0.4256602246762386
20_4,0.7102370490089537
21_4,1.3022412790006634
22_4,1.025137863338136
23_4,0.5009268301526518
24_4,2.602343853967854
2_4,4.542748337335819
3_4,2.2037625023266965
4_4,2.4674375741297707
5_4,-8.0
6_4,2.529070035747995
7_4,2.220312513264922
8_4,2.91467626007045
9_4,3.2042368350046053
10_5,5.281136011220266
11_5,2.362036133110357
12_5,6.65644046301449
13_5,2.714278397933405
14_5,0.8908450741769979
15_5,2.389683130849665
16_5,1.3230743959540465
17_5,1.0276094114316938
18_5,1.2351377436912292
19_5,0.9253595617089053
1_5,0.46843434467520134
20_5,0.7355080482281278
21_5,1.2727770132352059
22_5,1.1919126272816265
23_5,0.5517034190626398
24_5,1.9981733678456883
2_5,4.5362573644992645
3_5,2.2346672029772408
4_5,2.352205686484077
5_5,-7.914825090374228
6_5,2.561003927268172
7_5,2.2231787674042027
8_5,2.608830715332331
9_5,3.191032603167531
