,predicted
10_1,3.1159253776718057
11_1,2.044198900708375
12_1,0.9464950671976944
13_1,0.31085644064537327
14_1,-0.36259708744989716
15_1,1.6904274150562897
16_1,1.1289729771311672
17_1,0.3750919393029934
18_1,-0.3213539102987397
19_1,0.7632217036635828
1_1,-7.743172573441544
20_1,0.24893043178859675
21_1,0.718127656889176
22_1,0.6974302893314894
23_1,0.6022535884357834
24_1,2.217481055512211
2_1,-7.53797338912919
3_1,1.120073493490224
4_1,1.4914052252442103
5_1,-7.92612406950777
6_1,1.3174764434139203
7_1,2.1748367478391093
8_1,1.4721462771987306
9_1,1.440241969633244
10_2,3.516564381038111
11_2,3.49163369411529
12_2,0.9788180623310135
13_2,0.20843647907149734
14_2,-2.1078419317662407
15_2,1.5723631804299025
16_2,0.9602554250041258
17_2,0.2936654439845763
18_2,0.882320632259802
19_2,0.7180886809306479
1_2,-7.746030979251386
20_2,0.27578793424124687
21_2,0.4140721253502743
22_2,0.7449037220050218
23_2,0.635367362671195
24_2,2.2114413144251017
2_2,-7.339233988508421
3_2,0.957353042847097
4_2,1.4533778984062016
5_2,-7.9990935404242665
6_2,1.2883830057492816
7_2,1.4714871953252504
8_2,1.4644636672600289
9_2,1.4519959631417854
10_3,2.492018080326254
11_3,2.5515366012294276
12_3,0.5124274922319231
13_3,1.5015322120759003
14_3,-0.4047931059519051
15_3,1.4755687835296354
16_3,0.9451286423800308
17_3,0.874417107602486
18_3,0.5203806363849492
19_3,0.6551150481735244
1_3,-8.0
20_3,0.2758435599484036
21_3,0.5357561448019252
22_3,0.6193252692903765
23_3,0.5598031055037325
24_3,2.287590830509783
2_3,-7.313956097211287
3_3,1.0455211516984073
4_3,1.0421334433047322
5_3,-8.0
6_3,1.3625740363170766
7_3,1.7529792966824425
8_3,1.2777679763291734
9_3,1.4022074982788695
10_4,3.877684033302569
11_4,2.1673475198758054
12_4,0.8724160453372605
13_4,0.6771144000129243
14_4,-1.5255860554011287
15_4,1.8226593104193651
16_4,1.123060832127226
17_4,0.22520547051670733
18_4,0.33431885219798735
19_4,0.7050466668672536
1_4,-7.821449613581618
20_4,0.3708029708198566
21_4,0.309994909130094
22_4,0.5307109495769038
23_4,0.6443328293810189
24_4,2.26525944750046
2_4,-7.365288192582793
3_4,0.8238893404318631
4_4,1.3817324976585093
5_4,-7.97105389287471
6_4,1.5835507702832532
7_4,2.0723767378903686
8_4,1.5575388452462824
9_4,1.5003641542637391
10_5,3.5497903679455116
11_5,1.8756728336237396
12_5,1.1310010266274673
13_5,0.7180775375679811
14_5,-0.7273040262540256
15_5,1.50575947167064
16_5,1.1013480685121464
17_5,0.037330285762638846
18_5,-0.5927592826114837
19_5,0.8013714582910555
1_5,-7.804235321026448
20_5,0.24552106827756656
21_5,0.7982694495666728
22_5,0.2218256957995116
23_5,0.6013254467258321
24_5,2.1976959193016468
2_5,-7.304646333681237
3_5,1.1609460072273494
4_5,1.4230432304460703
5_5,-7.960295713058824
6_5,1.3287365273360445
7_5,1.4967133267788792
8_5,1.4270375912382973
9_5,1.454221843181108
