,predicted
10_1,1.6968082285960182
11_1,2.5642625064236553
12_1,4.406033723141339
13_1,1.2311948104454113
14_1,-0.2143503378025847
15_1,1.1677641788264512
16_1,0.8443747162789704
17_1,0.24957083960263002
18_1,0.9853440925271824
19_1,0.4290199132840714
1_1,-1.7522718139948887
20_1,1.0137846113843765
21_1,0.5445086231136367
22_1,0.5587386555664943
23_1,0.31962628198448756
24_1,1.4282693634516792
2_1,1.47876767571056
3_1,1.1644553730061526
4_1,1.1308971868701858
5_1,-8.0
6_1,1.291986129464078
7_1,0.8886348287486255
8_1,1.400856483539512
9_1,1.5439511047424708
10_2,2.6891762583975822
11_2,2.5589076709128085
12_2,3.9266055213960427
13_2,1.1658078400507539
14_2,-0.8827910080723208
15_2,0.8854900488121706
16_2,0.8472772012009567
17_2,0.2529467508314746
18_2,0.8187836373026299
19_2,0.48512645024814716
1_2,-1.6301655709602239
20_2,0.9140178589372195
21_2,0.4554441351240255
22_2,0.4474820433878067
23_2,0.3306121302292423
24_2,1.3356732739803527
2_2,1.7944031499258037
3_2,1.1361161876461945
4_2,1.1281686868858884
5_2,-8.0
6_2,0.8162503444164705
7_2,1.0320069625588584
8_2,1.3120863218791559
9_2,0.9873428189724112
10_3,1.3853698734853015
11_3,1.7073774174903478
12_3,3.9436604013585006
13_3,-0.8872598818283924
14_3,-1.1200353582714082
15_3,1.287898635150121
16_3,0.8583356391888127
17_3,0.16636770646239923
18_3,1.0814938252040736
19_3,0.30593186323527977
1_3,-1.9044379514146055
20_3,0.5405678988704098
21_3,0.44936156078488987
22_3,0.18415204304457017
23_3,0.34436364385340357
24_3,1.302637824082139
2_3,1.814457416891938
3_3,1.0492196714122006
4_3,1.209101722452058
5_3,-7.784442597226167
6_3,1.1837539579036065
7_3,0.8034192640063056
8_3,1.3338259995689155
9_3,1.434979800053225
10_4,3.183023342085241
11_4,1.4191843032067508
12_4,4.28642301971017
13_4,1.3904020375119925
14_4,-0.461358750191372
15_4,1.095445848903527
16_4,0.803018146974866
17_4,0.30512973664639775
18_4,0.8948769371209447
19_4,0.5619626741329892
1_4,-1.5145231821358842
20_4,0.43695864115967586
21_4,0.49240301138131204
22_4,0.5969655113447991
23_4,0.361337507577776
24_4,1.4044752597925418
2_4,1.9289464580630524
3_4,1.1950604404642768
4_4,1.141248159748013
5_4,-8.0
6_4,1.0117629956411773
7_4,1.1905821725300982
8_4,0.695500023858923
9_4,1.5409726221805962
10_5,2.896236520899292
11_5,1.983746996365622
12_5,3.991838916735286
13_5,1.3884638526293218
14_5,-0.4349636593392723
15_5,1.2282676604701528
16_5,0.7191273866177377
17_5,0.2431102833186372
18_5,0.7159719103260287
19_5,0.0349168979430559
1_5,-1.9019048812235297
20_5,0.8174966774019242
21_5,0.702554798444324
22_5,0.5490000407363635
23_5,0.3991473102915204
24_5,1.1785151688279567
2_5,1.557852639694331
3_5,1.245378986676869
4_5,1.0894160962843977
5_5,-6.691226243542893
6_5,0.8843868197929473
7_5,0.5965726130398806
8_5,0.957631770148231
9_5,1.6116170758467347
