,predicted
10_1,1.9737064617794384
11_1,2.4316911433910677
12_1,0.6123546142803571
13_1,0.7205110274288189
14_1,-0.3065254944614536
15_1,1.5685362813009185
16_1,0.8666670390461519
17_1,-0.1291708025042909
18_1,-1.1639650424366694
19_1,0.8015059458254186
1_1,-8.0
20_1,0.4860989062320472
21_1,0.6319934412151949
22_1,0.8537758980172155
23_1,-0.6932277290957536
24_1,2.0772548771461357
2_1,1.151697934013734
3_1,1.4450111753826138
4_1,1.1921451891486443
5_1,-8.0
6_1,1.278468184341393
7_1,2.855234004306976
8_1,1.3264358395086382
9_1,1.4145794033906007
10_2,3.4721719508501194
11_2,2.667226178629792
12_2,0.8076259221062249
13_2,0.397373402419144
14_2,-1.4943991968902341
15_2,1.3958118099954833
16_2,1.028501854391433
17_2,-0.5574535655447869
18_2,0.1835791516960181
19_2,0.6365573981813063
1_2,-4.923185778356988
20_2,0.28728633494819245
21_2,0.4810434610534344
22_2,0.4230788882295704
23_2,0.6646671544535843
24_2,1.6408618496204523
2_2,-1.3866245364334413
3_2,0.9281293706050381
4_2,1.6094263956381238
5_2,-7.645098771648578
6_2,0.9681688179966335
7_2,1.425969659768959
8_2,1.3423374707912674
9_2,1.4197974161601963
10_3,2.8269345394600744
11_3,2.060985641492616
12_3,0.8717534738230741
13_3,0.5595821696983726
14_3,-1.5607332452648939
15_3,1.385513811869043
16_3,1.1265945195532354
17_3,0.018101033394919835
18_3,-0.13922891040130805
19_3,0.38714636322914664
1_3,-7.318281450953872
20_3,0.46527089362079527
21_3,0.8035085786967354
22_3,0.9957751902830573
23_3,0.4921208827634104
24_3,1.5493990076366058
2_3,-0.15050929618501913
3_3,1.3750909721749103
4_3,1.5256920979324229
5_3,-7.871021266256401
6_3,1.1237097036426251
7_3,1.3566896955276206
8_3,1.3155906729059126
9_3,1.2844239499273327
10_4,3.515826808542729
11_4,2.4532979141850495
12_4,0.9415585541261734
13_4,0.9914113134947219
14_4,-0.6091323458420765
15_4,1.6230181466989853
16_4,1.1863806910026706
17_4,0.34000337756697196
18_4,0.2706517256703592
19_4,-0.024784677303033922
1_4,-7.8104033687251855
20_4,0.4527928455624612
21_4,0.6506742623279167
22_4,0.7349149635463427
23_4,0.6048345235047091
24_4,2.1223439144507315
2_4,1.5247794756095914
3_4,1.3840023631775358
4_4,1.6192317140795567
5_4,-7.8104033687251855
6_4,0.7080563539722798
7_4,1.9078246510768275
8_4,1.5934915607999038
9_4,1.4465211006440806
10_5,3.1597236664388784
11_5,1.8347205993281073
12_5,1.147527625560975
13_5,0.9799056110338251
14_5,-1.0804704151346034
15_5,1.5690730115514349
16_5,1.177155937978418
17_5,-0.16551359664644
18_5,-0.7565159118502521
19_5,0.756094436410805
1_5,-7.931525044144443
20_5,0.24073850228565583
21_5,0.7944473489506444
22_5,0.5790015424840258
23_5,0.5814571509725937
24_5,2.005323735505509
2_5,1.7668372849406369
3_5,1.4313001541972559
4_5,1.6084384036438157
5_5,-7.924844952129896
6_5,1.4223737140486126
7_5,1.5536888374464675
8_5,1.550863342090671
9_5,1.485413022854996
