,predicted
10_1,3.5369357699075064
11_1,2.080683239879354
12_1,3.607876982056215
13_1,1.1867217569174437
14_1,-0.6735145897737508
15_1,1.887613098830009
16_1,1.1697062831588778
17_1,0.6131268765262782
18_1,0.3993592831337312
19_1,0.9119134406580032
1_1,-5.990199486437942
20_1,0.579875454686071
21_1,0.4308840510710944
22_1,0.4538024034639985
23_1,0.5110449215950001
24_1,2.3983814582671226
2_1,-1.3726619906907545
3_1,1.254515281762841
4_1,1.4750804399990392
5_1,-7.865359910351564
6_1,1.9833604107859435
7_1,1.424357944022073
8_1,1.4629667895747966
9_1,1.9774711520182788
10_2,4.65286418215897
11_2,4.303127364156786
12_2,3.4563947329751734
13_2,0.49328801346569834
14_2,-0.7388099406142575
15_2,2.339650101665516
16_2,1.1539928633087895
17_2,0.9603185760864217
18_2,1.2462491738578225
19_2,0.9133569118582742
1_2,-5.910958785522792
20_2,0.2666035620291922
21_2,0.4510157786626874
22_2,0.7260451238133397
23_2,0.5386162008245414
24_2,2.3829324228965136
2_2,-1.6420279666272857
3_2,1.362911682468503
4_2,1.3634097983490845
5_2,-7.833867830346396
6_2,2.035086719412064
7_2,1.7121121248675855
8_2,1.3957555310129646
9_2,1.9585853113436935
10_3,4.330129049571957
11_3,2.6585463475886804
12_3,3.596704138609502
13_3,1.4285789965886773
14_3,-0.6359227741526734
15_3,2.223301405579674
16_3,1.0649286918114418
17_3,0.3658100278146991
18_3,1.2255772234499036
19_3,0.761111814426557
1_3,-6.017183241289416
20_3,0.22854767805482473
21_3,0.37888826625199656
22_3,0.5307604887441303
23_3,0.5173175917325995
24_3,2.32696568879146
2_3,-1.8364010970070763
3_3,1.3332541216866125
4_3,1.3118243089854866
5_3,-8.0
6_3,1.8789512366145968
7_3,1.9414815061941249
8_3,1.4819116112207757
9_3,1.9725292972806172
10_4,4.762236807076791
11_4,2.9823284489986137
12_4,3.5490846152520676
13_4,1.5776928499942904
14_4,-0.5649955049710667
15_4,2.0155834506965364
16_4,1.1857342351002518
17_4,0.6281003031903601
18_4,0.3495288059161938
19_4,0.7906902663797932
1_4,-5.995162586362628
20_4,0.33495054041046785
21_4,0.4696978967471947
22_4,0.5945073396869426
23_4,0.4824392690769109
24_4,2.4472775010046646
2_4,-1.8456781471692676
3_4,1.1999346690226174
4_4,1.3807756892131684
5_4,-7.844981295445276
6_4,1.9128571868690427
7_4,1.431921934886193
8_4,1.4199617201515833
9_4,1.989695347398342
10_5,4.461144603943904
11_5,2.129399311904485
12_5,3.708720674804687
13_5,1.5445990644009309
14_5,-0.6871995349288159
15_5,1.9828891754906512
16_5,1.1786531005734158
17_5,0.2068784537641124
18_5,0.8693518809669928
19_5,0.9086705398571729
1_5,-6.256087435001571
20_5,0.31565154919104593
21_5,0.39648530667224235
22_5,0.3216241825230041
23_5,0.5396801098545727
24_5,2.3463279338132743
2_5,-1.6972627774065239
3_5,1.2785906578982726
4_5,1.3972088256321302
5_5,-8.0
6_5,2.2088517912161034
7_5,1.723085394609531
8_5,1.5195454556929109
9_5,1.8907104279203697
