,predicted
10_1,2.259131788396121
11_1,2.484680662086951
12_1,1.9061982794180272
13_1,0.6487516000462854
14_1,0.12892346092878496
15_1,2.0675512957984647
16_1,1.1247624597182528
17_1,0.7386365866187293
18_1,0.3458983710318623
19_1,0.7798123925353767
1_1,-7.920393766320729
20_1,0.05721889252017496
21_1,0.3739754949856539
22_1,0.4659830873450009
23_1,0.47143141477262523
24_1,2.4163094366581253
2_1,-9.92
3_1,-1.0836741240928345
4_1,0.2509245351549939
5_1,-8.16
6_1,1.9465431265858049
7_1,2.013925745146098
8_1,1.354406024960117
9_1,1.650228785375862
10_2,4.011435538009279
11_2,3.241595666495337
12_2,2.0162918257051867
13_2,1.0124076647668752
14_2,-1.039297214875122
15_2,1.9427981963727163
16_2,1.1542769070034513
17_2,0.5763783903845241
18_2,0.8108131046977634
19_2,0.9504544371496602
1_2,-8.40602059991328
20_2,0.13451731894815747
21_2,0.42191797162608075
22_2,0.3260012836260992
23_2,0.47660610931727027
24_2,2.3562916626125148
2_2,-9.980205999132792
3_2,-0.27051574390137295
4_2,0.002239452213007441
5_2,-8.0
6_2,1.7625546881848166
7_2,1.227208624172361
8_2,0.7145354460972481
9_2,1.6297558787304007
10_3,3.3258028592932027
11_3,2.6351916071606682
12_3,1.9266483689635963
13_3,1.5379489752367623
14_3,-0.3843018437900617
15_3,2.0403730455015623
16_3,1.0905972648641231
17_3,0.7306785676287163
18_3,0.7702642097607352
19_3,0.6310538569508042
1_3,-7.970785228204707
20_3,0.05219791000966227
21_3,0.3611234671458096
22_3,0.04608996970935301
23_3,0.41433605471111634
24_3,2.3188429839727513
2_3,-9.902792704611516
3_3,-1.0378830770743568
4_3,0.08035301878596804
5_3,-8.063010299956641
6_3,1.9497141479343796
7_3,1.7853385167793803
8_3,1.4405147808242786
9_3,1.9242026560103158
10_4,4.098085340335348
11_4,2.6252292016120276
12_4,2.104997292154579
13_4,0.9379454118960154
14_4,-0.3165657255279306
15_4,1.9811565170688368
16_4,1.1753118958546154
17_4,0.4606984715959736
18_4,0.5095495900777914
19_4,0.3907579359458698
1_4,-8.02301029995664
20_4,0.06958775056066664
21_4,0.33547856901473166
22_4,0.2179909883392829
23_4,0.4626712898330442
24_4,2.453411726050491
2_4,-10.10148409796206
3_4,-1.023843601712426
4_4,0.10344512176985723
5_4,-8.10903089986992
6_4,2.415483694763371
7_4,1.6384771748666325
8_4,1.3831415499604451
9_4,1.7274001656482179
10_5,3.613186955846676
11_5,2.3669295206226058
12_5,1.9983080889210407
13_5,-0.3402983077563164
14_5,-1.1491042879373456
15_5,1.784956245550444
16_5,1.0726855869044425
17_5,0.4633458754878609
18_5,0.31404371991428337
19_5,0.9009400798333159
1_5,-8.0
20_5,0.09065691461967862
21_5,0.4244451983339988
22_5,0.03850588696968121
23_5,0.535519427972977
24_5,1.5902653191469338
2_5,-10.04428839878591
3_5,-0.8306457755162859
4_5,0.2982742445306289
5_5,-8.04
6_5,1.9501979933855274
7_5,1.4127523561674187
8_5,1.2845443497527955
9_5,1.6965368815142476
