,predicted
10_1,2.0210926863293164
11_1,1.8981824867660095
12_1,4.950973309910819
13_1,1.157895922893688
14_1,0.7234378199117124
15_1,1.2708995562409326
16_1,0.6274432740009133
17_1,0.14425023205246024
18_1,0.8726030020861617
19_1,0.23470527113085496
1_1,-0.4323735088063576
20_1,1.0011860891269415
21_1,0.27601535701394986
22_1,0.26559175829096426
23_1,0.21615245014158418
24_1,1.370166655446949
2_1,1.9992455500142319
3_1,1.0538677324997563
4_1,1.297176146866975
5_1,-8.0
6_1,1.782103364264348
7_1,0.8943398694294931
8_1,1.431053320342655
9_1,1.4928077501508181
10_2,2.529894937121432
11_2,2.1685532632774067
12_2,4.8509638703427616
13_2,1.4460208643034131
14_2,-0.3708531627140107
15_2,0.815438756481419
16_2,0.7254403970112299
17_2,0.04298103105740845
18_2,0.7603019339299559
19_2,0.24675466436099067
1_2,-0.09884272585631634
20_2,0.7200026054191564
21_2,0.26493194523340585
22_2,0.2782112412204948
23_2,0.20281690684263518
24_2,1.6084989328520465
2_2,3.1387377347802943
3_2,1.2873275034607308
4_2,1.067641814494625
5_2,-8.0
6_2,0.8765961370787657
7_2,1.281113034912653
8_2,1.2758626916967482
9_2,0.9125779073293693
10_3,1.313245285685971
11_3,2.100536394298359
12_3,4.908634697878296
13_3,-2.0944965561530413
14_3,-0.33567660827632956
15_3,1.4290275726967352
16_3,0.6280227331455179
17_3,0.10120974126187168
18_3,1.0514146362487535
19_3,0.2561696227398206
1_3,-0.5031326941339804
20_3,0.6058371811835817
21_3,0.27932189129564394
22_3,0.26662207138248856
23_3,0.19724503927168238
24_3,1.3137982267559078
2_3,2.8287283117552784
3_3,0.9867383054292188
4_3,1.3047297620904035
5_3,-7.83476981233118
6_3,1.0313693387966456
7_3,0.9798080090209481
8_3,1.467776929222579
9_3,1.5518289768889213
10_4,3.683468481970263
11_4,2.5737871739791442
12_4,5.173408575640551
13_4,1.523765739600417
14_4,-0.06894713362921377
15_4,1.2349751832002256
16_4,0.991135924093261
17_4,0.32718528088386645
18_4,1.2806830392601918
19_4,0.2587670396493399
1_4,-0.5125382841301531
20_4,0.6415586651664997
21_4,0.24020567326936137
22_4,0.26846475712468515
23_4,0.17798134281635622
24_4,1.397496868384367
2_4,3.213929485517992
3_4,1.304949522873531
4_4,1.1625296633195599
5_4,-8.0
6_4,1.0584231748496902
7_4,1.059732437917781
8_4,1.5317219516608471
9_4,1.5515021158191606
10_5,3.3204527088613016
11_5,2.028435986387481
12_5,4.41682772652529
13_5,1.3997488681201873
14_5,0.1837716158167302
15_5,1.2396687875767423
16_5,0.517634558046093
17_5,0.09491169844745297
18_5,0.7163447949091354
19_5,0.2605528647400044
1_5,0.11161028002284706
20_5,0.8189925751389717
21_5,0.4929243466019433
22_5,0.40139636224955955
23_5,0.22090978557464855
24_5,1.3255504945903223
2_5,2.011698818099492
3_5,1.3546434173370199
4_5,1.2981250848607908
5_5,-5.768056199059025
6_5,0.8374437938224933
7_5,0.6310516660137304
8_5,1.0872680792359444
9_5,1.360844723932742
