,predicted
10_1,1.7028300426211018
11_1,1.0756490587172238
12_1,1.914709360598462
13_1,-0.6175937926116644
14_1,-0.6895845907626497
15_1,0.1345827968154652
16_1,0.6282811705884983
17_1,-0.5294412659731943
18_1,0.17372402382671567
19_1,0.22374638828076826
1_1,-6.79290230747389
20_1,0.17511245328281938
21_1,0.2940177702858615
22_1,0.1743259009428863
23_1,0.3413845941017243
24_1,1.1180704916258066
2_1,-0.11430379851354937
3_1,-0.19515802894372183
4_1,0.21155337754411824
5_1,-8.0
6_1,-0.09924583931596424
7_1,-0.17580260924712987
8_1,0.7253208510454572
9_1,0.4496589696663852
10_2,1.9221035721209925
11_2,1.3385670114386616
12_2,1.6637620675685627
13_2,-0.04396944455617688
14_2,-1.0107853295949902
15_2,0.6594666363406416
16_2,0.6253409386335302
17_2,-0.8221020524331862
18_2,0.008505313915759767
19_2,0.1924193583429873
1_2,-6.388977867629116
20_2,-0.0011920274602574455
21_2,0.2520329716741058
22_2,-0.3460314858350291
23_2,0.27116027932894954
24_2,1.0247440979502185
2_2,-4.302159847269545
3_2,0.31972475124411986
4_2,0.30298553376618753
5_2,-7.759014086649253
6_2,0.2454497028942596
7_2,0.14630996302804306
8_2,0.274519409295515
9_2,0.18326651150015386
10_3,1.0608626686741547
11_3,1.959510830045244
12_3,2.3699238889898475
13_3,-2.698067394850523
14_3,-0.91057716222573
15_3,0.8396642829360804
16_3,0.647313589077507
17_3,-1.381704876702563
18_3,-0.9349495842926926
19_3,-0.2825863728264
1_3,-8.93878504228492
20_3,0.09242232777610251
21_3,0.18165711543118526
22_3,0.05334464173556266
23_3,0.269216956455757
24_3,1.0403402103587598
2_3,-5.664031231362739
3_3,-0.8187783876383561
4_3,0.34876734323905273
5_3,-8.190944849738804
6_3,0.26339270023514605
7_3,-1.0203791151540424
8_3,0.29257357080064145
9_3,0.3942802293461053
10_4,2.2040545739216544
11_4,1.1232167926113943
12_4,1.9985538899265005
13_4,0.5713682694878921
14_4,-1.5203554690468435
15_4,0.024581714635807515
16_4,0.5508545759116168
17_4,-0.16083700894072708
18_4,-0.06827595004818376
19_4,0.1509786549113178
1_4,-9.01643236790376
20_4,0.08767973985911258
21_4,0.2600989737988757
22_4,0.11526932859676783
23_4,0.25102663310293044
24_4,1.1346125370545752
2_4,-6.025878864669565
3_4,-8.199631074208437
4_4,0.42462078124624486
5_4,-8.213556013978481
6_4,0.37692832610966454
7_4,0.41398762249265436
8_4,0.06308867016505479
9_4,0.40085040211173534
10_5,2.1034454543799215
11_5,1.554735376579519
12_5,1.8213603001074148
13_5,0.7819342568834482
14_5,-1.3208171615449218
15_5,0.4945961003237836
16_5,0.5813524869772402
17_5,0.33812198837207225
18_5,0.5548398156886682
19_5,0.07480035369000941
1_5,-8.985953310020657
20_5,0.14132208863325782
21_5,0.3076812455036978
22_5,0.02789175288362477
23_5,0.24521051408132835
24_5,1.1228740516992226
2_5,-5.900818617379956
3_5,0.3099757823915799
4_5,0.23760482741283376
5_5,-7.982008621802463
6_5,-0.14480617568200166
7_5,0.6692213151341083
8_5,-0.019709580393034075
9_5,0.5624228318915258
