,predicted
10_1,3.1979757211695334
11_1,2.5498113014350303
12_1,1.1604898761474123
13_1,-2.1228496606236447
14_1,-0.24988128388558978
15_1,1.4211800478555632
16_1,1.206078096480916
17_1,-0.6000264044251568
18_1,-0.3603218728636938
19_1,0.3451614821690957
1_1,-7.165510494314551
20_1,1.072555654391538
21_1,0.3467719263359193
22_1,0.5914183794878396
23_1,0.6957632266360986
24_1,2.2197077328056896
2_1,-6.224998696196545
3_1,1.5355413416011952
4_1,1.5469620259275647
5_1,-4.956557820283173
6_1,-0.2467303443362478
7_1,1.014685577475087
8_1,0.39150323541833976
9_1,1.1711416080433246
10_2,3.602450799183715
11_2,3.2941234349971937
12_2,1.221285934295683
13_2,0.5366459824435595
14_2,-2.9449659989474766
15_2,1.765018369195392
16_2,1.0005706043518074
17_2,-0.809621636327517
18_2,0.9514059442647744
19_2,0.7620630742362738
1_2,-8.0
20_2,0.22894891052307612
21_2,0.38010990882376616
22_2,0.6900803717077636
23_2,0.538422354374801
24_2,2.259876755700597
2_2,-8.0
3_2,0.8988795314871794
4_2,1.6741886102973595
5_2,-8.0
6_2,1.5286552785781202
7_2,1.6691145465642752
8_2,1.2405832838884159
9_2,1.3935513839973057
10_3,2.7149908678834778
11_3,2.8195606604755516
12_3,1.1370297859052891
13_3,0.24086703661266623
14_3,-2.1233499769081887
15_3,1.5185356709771027
16_3,1.1354522754721355
17_3,-0.4300416083250063
18_3,-0.016018705955494483
19_3,0.3027134582004171
1_3,-8.0
20_3,0.34361440639989793
21_3,0.6774734922472813
22_3,0.7963808236899671
23_3,0.4635451220881014
24_3,2.1460057439608247
2_3,-3.2253377645399026
3_3,1.4075767000428345
4_3,1.0392251077044208
5_3,-7.08253264224072
6_3,0.5934811948284684
7_3,1.5288721340062557
8_3,1.369857813971211
9_3,1.2444867363816823
10_4,2.659368153263567
11_4,2.4498967277100907
12_4,1.2032589957871616
13_4,1.239912285423756
14_4,-1.8864230111236537
15_4,1.7425343517472087
16_4,1.2496571718877578
17_4,0.43751964042614955
18_4,-0.5596640837549766
19_4,-0.12202782961154161
1_4,-8.0
20_4,-0.5260564807956015
21_4,0.6829927981803795
22_4,0.9628995234598119
23_4,0.678058675424685
24_4,2.155272785279309
2_4,-4.367355398161621
3_4,1.4983089060429295
4_4,1.1101095084683024
5_4,-7.191691135081074
6_4,0.7182463835046207
7_4,1.5983747050016346
8_4,1.3343946470766073
9_4,1.533499230490904
10_5,2.6653400643446026
11_5,2.496510563251868
12_5,1.0925449004956778
13_5,0.9774666152732507
14_5,-1.3485832884207773
15_5,1.6896789217196222
16_5,1.2746927694946748
17_5,-0.3336586987614406
18_5,0.39801900579832833
19_5,-0.12046971877771125
1_5,-8.0
20_5,0.4265787904740469
21_5,0.2582587950111309
22_5,0.5240190307389488
23_5,0.4483303201809397
24_5,2.2437457419706766
2_5,-2.0101319126600057
3_5,1.489385517592916
4_5,1.149386990745556
5_5,-6.803536888937603
6_5,0.7598058257217563
7_5,1.6283397615438304
8_5,1.400355662816981
9_5,1.3909862132790833
