,predicted
10_1,1.819000819451999
11_1,3.361879016692697
12_1,4.208265727262158
13_1,1.3483570242159952
14_1,0.5410678444395775
15_1,1.1716964407192294
16_1,0.7141252850134882
17_1,0.1702253309681831
18_1,0.8823408235482724
19_1,0.2440285534200156
1_1,-1.9621148414975824
20_1,0.7159098915778168
21_1,0.5273673241325971
22_1,0.476704753012233
23_1,0.42136989042406386
24_1,1.4291223838797649
2_1,2.0744450052870897
3_1,0.8046440060215714
4_1,1.1350150203100533
5_1,-8.0
6_1,1.1890606398797612
7_1,0.6836618661894747
8_1,1.3492000328935638
9_1,1.4211268286747636
10_2,3.170969280573288
11_2,2.8800091175640103
12_2,4.041967850321541
13_2,1.2482634089779001
14_2,-0.7444103692606936
15_2,1.0860517868931574
16_2,0.6892241740488665
17_2,0.11242884890374116
18_2,0.6992555311307512
19_2,0.40151942557375575
1_2,-1.4088806686191737
20_2,0.7756105727805415
21_2,0.4310651237049175
22_2,0.39102282003847466
23_2,0.4147722286278763
24_2,1.4146004227394828
2_2,2.1727799649659905
3_2,1.137964344841163
4_2,1.034231604902481
5_2,-8.0
6_2,1.1176473343293427
7_2,1.107653926497938
8_2,1.2170909169881376
9_2,0.72399568090804
10_3,1.6092789855770753
11_3,2.0045123605086026
12_3,3.7890152801398203
13_3,-2.89225441297866
14_3,-0.8959122645317734
15_3,1.3067963324425103
16_3,0.7658362116343916
17_3,0.07375654933461911
18_3,1.0692178158332262
19_3,0.28535580209986167
1_3,-1.4767312843019227
20_3,0.5175885404022706
21_3,0.4419473447969795
22_3,0.39042039826959496
23_3,0.38718478451320343
24_3,1.3655153276850904
2_3,2.161744423566071
3_3,0.9835394987900117
4_3,1.165230580401575
5_3,-7.852941877047119
6_3,1.1261597286015281
7_3,0.7929212303068112
8_3,1.3486182674164215
9_3,1.3924953736879535
10_4,3.6102159343434654
11_4,1.8085353485706728
12_4,4.378697955415411
13_4,1.4783446430145337
14_4,-0.329575747108253
15_4,1.1883631829040748
16_4,0.7484198347224532
17_4,0.12579433104718757
18_4,0.89420292191179
19_4,0.427664626238619
1_4,-1.2514815377477924
20_4,0.29279974976441797
21_4,0.3559402773208417
22_4,0.41665426522794563
23_4,0.4008770909216273
24_4,1.4344364573664845
2_4,2.0831928232098833
3_4,1.2958162846880146
4_4,1.1926773409262472
5_4,-7.902519158647655
6_4,1.3317177207089719
7_4,1.0628869100399647
8_4,0.6272314488252435
9_4,1.297171023277248
10_5,2.9172845705027273
11_5,2.401876526070538
12_5,3.837932221049656
13_5,1.3039687206933064
14_5,-0.2979413791205815
15_5,1.2265974688829704
16_5,0.6594757191332771
17_5,0.24520676903796623
18_5,0.6425468766842372
19_5,0.20308942003233546
1_5,-1.6110674592351417
20_5,0.6581510242246793
21_5,0.5302753148633683
22_5,0.31063573928165455
23_5,0.4104784423703506
24_5,1.164865901783072
2_5,2.3168814722963846
3_5,1.0347868309922994
4_5,1.1090966027781293
5_5,-5.987162786859903
6_5,0.9473019122458473
7_5,1.0315473548422571
8_5,0.7842925444981436
9_5,1.3602537049420695
