,predicted
10_1,1.0731602342374609
11_1,1.8888951872293764
12_1,2.3353459802042376
13_1,0.7717772493355507
14_1,0.09931970825301141
15_1,0.7510736045397296
16_1,0.6579395116465873
17_1,-0.48879425560615636
18_1,0.475117633857693
19_1,0.21006264410098716
1_1,-3.0125099273845417
20_1,0.4388500458098323
21_1,0.25717667626377155
22_1,0.20219300486910335
23_1,0.3612339271458424
24_1,1.243962190067492
2_1,0.5766160371492007
3_1,0.8280582554032518
4_1,0.8505117097514444
5_1,-2.2199843529565713
6_1,0.6894388162223243
7_1,0.4227552567507681
8_1,0.5370855259023941
9_1,0.5456037127094784
10_2,1.4043635405329966
11_2,1.3475048631638942
12_2,2.6995719377512235
13_2,0.7865761415075555
14_2,-0.4992444027179358
15_2,0.9242345289703809
16_2,0.6501571269397505
17_2,-0.6581935166376519
18_2,0.5563034702754698
19_2,0.2908083579022942
1_2,-1.875263131476224
20_2,0.31603901426329173
21_2,0.3156419452700745
22_2,0.11343607636255008
23_2,0.3177286525963366
24_2,1.1120638406232102
2_2,0.23592319576173204
3_2,0.625969211310436
4_2,0.9234998794527601
5_2,-3.2975005876376913
6_2,0.7610884579526943
7_2,0.5563485305055689
8_2,0.5183625418098143
9_2,0.39106926902780736
10_3,0.47601102427385905
11_3,1.0532178209158407
12_3,2.1979266170074534
13_3,0.426849566198508
14_3,-0.3558307109279007
15_3,1.0184611118486375
16_3,0.6569366061878891
17_3,-0.377618699866806
18_3,0.679566513649311
19_3,0.31682640597430184
1_3,-3.6470384955660724
20_3,0.19309495040984728
21_3,0.28577580782385104
22_3,-1.8338156609215368
23_3,0.3224085713063853
24_3,1.1450544724987979
2_3,0.4253798517839216
3_3,0.24126393422867276
4_3,0.6401247608755137
5_3,-3.215840781928726
6_3,0.5723170226551243
7_3,0.4062006748888412
8_3,0.35949560985387036
9_3,0.5990583261857829
10_4,1.65642045022573
11_4,0.8786786983358271
12_4,2.3707547761037002
13_4,1.1088226414626061
14_4,-0.5483187552799893
15_4,0.6124749384733545
16_4,0.5959026797798521
17_4,0.07793723953938357
18_4,0.4383454334057442
19_4,0.21592560638923192
1_4,-2.856644760674314
20_4,0.11736922656849139
21_4,0.2757370582035983
22_4,-0.11688465854481671
23_4,0.3320187489087686
24_4,1.252016774635912
2_4,1.0865928588041178
3_4,0.4258899271067234
4_4,0.7597161170415652
5_4,-4.273789274144904
6_4,0.02253817302917578
7_4,0.6489079920259736
8_4,-0.19537298289562505
9_4,0.3905870379420788
10_5,2.235477174297569
11_5,1.3326175080934834
12_5,2.3382131227848433
13_5,0.8926524717091799
14_5,-0.15398024566680807
15_5,0.9214497363249944
16_5,0.5902547910309411
17_5,0.1675294659570756
18_5,0.5754887674814515
19_5,0.17735429000077785
1_5,-3.4798058421770834
20_5,0.236675579514861
21_5,0.27385715274524325
22_5,0.048695824056605025
23_5,0.3613669940119567
24_5,1.0858693258586891
2_5,0.8174432661689551
3_5,0.6835270387450214
4_5,0.7749852592305908
5_5,-3.49390270091154
6_5,0.6755404381833711
7_5,0.697807005102817
8_5,0.34886442372908943
9_5,0.5089430365821765
