,predicted
10_1,1.4704062141656726
11_1,2.1581791826891537
12_1,3.3622068956421236
13_1,1.0271726005324673
14_1,-0.6272845153804169
15_1,0.7127002336577111
16_1,0.6308362233262059
17_1,-0.5363879671621615
18_1,0.6976094539917219
19_1,0.0962834269888736
1_1,-1.5759851622089351
20_1,0.3619850913780018
21_1,0.10557963665850362
22_1,-0.1342467127465771
23_1,0.30581258138974404
24_1,1.288172028192063
2_1,1.6116696428563366
3_1,1.131253655866177
4_1,0.8385390920425853
5_1,-8.0
6_1,0.2696410084777448
7_1,0.05951535239982419
8_1,0.7229053944215225
9_1,0.7009746269587797
10_2,2.55287585404565
11_2,2.213114875731718
12_2,3.411176622372547
13_2,1.1041686868907998
14_2,-1.4867810192900093
15_2,0.5785621192410427
16_2,0.7063082805034293
17_2,-0.4328580961496765
18_2,0.42780252176408595
19_2,0.17483802936817494
1_2,-1.5362619484889886
20_2,0.3176175952595021
21_2,-0.09308190564109911
22_2,-0.44599749565497193
23_2,0.26077331370137613
24_2,1.1589577168535157
2_2,1.4484590969233284
3_2,0.8041007520284947
4_2,0.8505394929096268
5_2,-7.885861280406214
6_2,0.16501265501908768
7_2,0.6280699923415084
8_2,0.6812962947012247
9_2,0.5518128009534273
10_3,1.142180965043031
11_3,1.5072414340806373
12_3,2.982801121581957
13_3,-1.2456662834989518
14_3,-1.3511641626253188
15_3,0.8272366014293822
16_3,0.671801118093094
17_3,-0.5214913392699564
18_3,0.6471232437661508
19_3,-0.8445543492545113
1_3,-2.130724244851505
20_3,0.358000312680962
21_3,-0.32396839173078407
22_3,-0.23822763410056097
23_3,0.23087431769585862
24_3,1.2146222634821269
2_3,1.790990719664826
3_3,0.43328662829498865
4_3,0.9947858428760935
5_3,-7.8846804700666375
6_3,0.4393087809096109
7_3,0.1048433134306359
8_3,0.7508217305835575
9_3,0.6674652182933254
10_4,2.8508158514225976
11_4,1.698922048385645
12_4,3.622649860746082
13_4,1.1754705798586291
14_4,-1.3243520208883108
15_4,0.7625236483560756
16_4,0.6234412706234989
17_4,0.06497668276847222
18_4,0.5034484635015798
19_4,0.17079591513317194
1_4,-2.004715038116738
20_4,0.09200678261034162
21_4,0.13965301079708173
22_4,-0.12912658595807533
23_4,0.27816090060837534
24_4,1.2056676268707802
2_4,1.5585995817351073
3_4,0.9407867503092178
4_4,0.8212744352098466
5_4,-7.942340235033319
6_4,0.21057094378084792
7_4,0.49969792810333075
8_4,0.46152938514676933
9_4,0.6581493368071045
10_5,2.0561919200907077
11_5,1.4547061410645363
12_5,3.4513785158793047
13_5,0.6190532979070386
14_5,-1.0967466824986847
15_5,0.9685157357613159
16_5,0.5795427516328095
17_5,-0.024007702823462405
18_5,0.6006034618856659
19_5,0.07619502130846419
1_5,-2.2185609223569753
20_5,0.3790780454928647
21_5,0.15140517505365528
22_5,-0.011846390451535325
23_5,0.3439327188500899
24_5,1.220582863606785
2_5,1.2138510037624957
3_5,0.6763212327701413
4_5,0.4018885034564348
5_5,-8.0
6_5,0.45729026922143967
7_5,-0.1453155989150396
8_5,0.4183557451980153
9_5,0.4532656358495249
