,predicted
10_1,0.30849101093701975
11_1,0.36537073719501184
12_1,0.8264541334986495
13_1,0.3930084689000539
14_1,-1.2544724503574123
15_1,0.0887379935651035
16_1,0.18876980999813514
17_1,-0.8080847476363398
18_1,-0.5122271220850587
19_1,0.06193266785485596
1_1,-7.370280969023483
20_1,0.0119864536788671
21_1,0.28228486035859707
22_1,0.028736225732364534
23_1,0.20011305387418538
24_1,0.9349752736172089
2_1,-2.1469789817954874
3_1,0.33961851101155804
4_1,0.35516319856166306
5_1,-6.228908323598133
6_1,-1.5698618845344654
7_1,-1.6353498607713184
8_1,-0.0013084817955966248
9_1,0.04469878649096408
10_2,1.6763176621463836
11_2,1.9158205580214602
12_2,1.3251753609208972
13_2,0.27076389228247244
14_2,-1.5259832774787592
15_2,0.6509930907662949
16_2,0.22390393999145822
17_2,-0.43053244370603
18_2,-0.11227361537673197
19_2,0.07646350745814194
1_2,-7.930823243979249
20_2,-0.14244933474535285
21_2,0.1971313328311055
22_2,-2.0791237656941095
23_2,0.15648109750299885
24_2,1.0837597245265806
2_2,-8.595626969567402
3_2,-0.019156311409934335
4_2,0.12897179470261547
5_2,-8.028746823002795
6_2,0.46398622289568314
7_2,-0.14840383503932242
8_2,0.23690900618614052
9_2,-0.12436516993432556
10_3,-0.24236957187477307
11_3,1.5645268988803083
12_3,0.995169714925497
13_3,-2.461043771712095
14_3,-1.1701905999847617
15_3,0.4220684912179572
16_3,0.27733422406034164
17_3,-1.6036372210228158
18_3,-0.8507186126666914
19_3,-1.05691168152923
1_3,-7.593332983527544
20_3,-0.12693894676406964
21_3,0.07614976879138528
22_3,-0.8988799778880385
23_3,-0.2084160640525452
24_3,0.8762993504074339
2_3,-6.987493365283982
3_3,-1.0038357171235588
4_3,0.08858771956870123
5_3,-7.612729420312258
6_3,0.4421828134861928
7_3,-0.6036428542674683
8_3,0.11587767469609794
9_3,-0.21955069052148526
10_4,1.3654803651613696
11_4,1.4785953437209962
12_4,1.0929195527974964
13_4,0.29936506480366776
14_4,-2.0186958061302698
15_4,-0.31691471608734473
16_4,0.2545524755739452
17_4,-0.3998950473735104
18_4,-0.6193661277217682
19_4,0.035668361251777414
1_4,-7.542794018436202
20_4,-0.34969020792957595
21_4,0.039002575715817916
22_4,-0.1145861929968918
23_4,0.02746256487735657
24_4,1.0225768099374113
2_4,-6.934587355536991
3_4,-6.309029675467865
4_4,0.20423993681288183
5_4,-7.58982285409419
6_4,1.2406063368994529
7_4,0.0012127731022830168
8_4,-0.455566873628746
9_4,-0.22380359743729641
10_5,0.5417408511567696
11_5,1.5772725167319968
12_5,0.5850554065710226
13_5,-0.2551796116085034
14_5,-1.6219393083207934
15_5,0.2097685282936469
16_5,0.2074431084173952
17_5,-0.8254869861692221
18_5,-0.2906405705474184
19_5,-0.1607429480087061
1_5,-7.267178523006536
20_5,-0.17282300515350804
21_5,0.14403843292157117
22_5,-0.9698377841575101
23_5,0.17394299399298443
24_5,0.5275592648940981
2_5,-0.3532244121248105
3_5,-0.3681490887029752
4_5,-0.06127943297663976
5_5,-7.499303707415117
6_5,-0.3107536107504716
7_5,0.11611731868326944
8_5,0.1946507028747966
9_5,-0.1672461619577155
