,predicted
10_1,2.1246760187259324
11_1,1.8969415335906805
12_1,4.872153197032795
13_1,1.2478860470608344
14_1,0.7195055586679711
15_1,1.3042536979220036
16_1,0.6799695782342069
17_1,0.23764404407396306
18_1,1.0257680865816305
19_1,0.28001182535715374
1_1,-0.451466794598928
20_1,1.32406975276427
21_1,0.4045054845874081
22_1,0.39628132214752965
23_1,0.24120505054540334
24_1,1.409495854760219
2_1,2.1166666311292133
3_1,0.905887936118215
4_1,1.3380197581772706
5_1,-8.0
6_1,1.4010624273571997
7_1,0.7925631578315436
8_1,1.683342290725251
9_1,1.8587865788570104
10_2,2.570137233126475
11_2,1.9405738264752959
12_2,4.689971458170441
13_2,1.3214780004092186
14_2,-0.2171503637788244
15_2,1.0176417245755154
16_2,0.7210870685618745
17_2,0.16918271047453196
18_2,0.8651147984686279
19_2,0.2202262746883084
1_2,-0.36675594247206456
20_2,0.9143064435847801
21_2,0.4264097700963783
22_2,0.3110155817751514
23_2,0.21441594841126793
24_2,1.432867235615486
2_2,2.9192618411818403
3_2,1.3034901971540993
4_2,1.2826059914258863
5_2,-8.0
6_2,0.9737994860983971
7_2,1.1251381725851946
8_2,1.5885134408479304
9_2,1.5186665486748228
10_3,1.5174050226667415
11_3,1.9844575528623138
12_3,4.667437284538213
13_3,-2.7870413058190313
14_3,-0.3784347089872705
15_3,1.3587700984479218
16_3,0.7117304587879468
17_3,0.24430292794168204
18_3,1.1693679565092236
19_3,0.37660022278340327
1_3,-0.48175918968845516
20_3,0.651693989919226
21_3,0.37525883464423854
22_3,0.40762902350954894
23_3,0.19934017679379365
24_3,1.3192026515754196
2_3,2.2044518834800497
3_3,1.1450420489110233
4_3,1.350416999452939
5_3,-7.9150738450729055
6_3,1.2078920728397926
7_3,0.9375729553435598
8_3,1.588215467883944
9_3,1.7416454663929366
10_4,3.3194872258718537
11_4,1.7313270266952137
12_4,4.663271250123741
13_4,1.5661454275942757
14_4,0.4443013740772665
15_4,1.1783849394156178
16_4,0.6804495674694307
17_4,0.39329496224040184
18_4,0.9629056277271721
19_4,0.28056079154799424
1_4,-0.4629644707077364
20_4,0.7107236554540544
21_4,0.48029072773117604
22_4,0.49126600532452536
23_4,0.04548034632171247
24_4,1.3937408756827017
2_4,3.014292080030413
3_4,1.1739122241870432
4_4,1.3391682189316976
5_4,-7.667211346664562
6_4,1.4409453487049686
7_4,1.185409640991021
8_4,1.1524704123130252
9_4,1.7706281328424598
10_5,3.187401700890689
11_5,2.144546737258556
12_5,4.6037095373888945
13_5,1.5001692549391663
14_5,0.19004501717727176
15_5,1.2992485556812334
16_5,0.614166722238033
17_5,0.16930378549228725
18_5,0.6603519398645067
19_5,0.16375564084508556
1_5,-0.2918053926473926
20_5,0.889350205657268
21_5,0.6213359612691444
22_5,0.36302137334441636
23_5,0.22383666615464073
24_5,1.2287983763439678
2_5,1.9535200995206932
3_5,1.3354112259516295
4_5,1.334543573057515
5_5,-7.074878543112703
6_5,1.1253926067890776
7_5,0.7617420624829936
8_5,1.1815711118619425
9_5,1.740723868345471
