,predicted
10_1,3.6041111449932095
11_1,2.4030900022219273
12_1,2.737143167804672
13_1,0.7271860007004582
14_1,-0.5516396241250849
15_1,1.2180696764044323
16_1,1.0469412679480838
17_1,0.7713036310253542
18_1,0.5796057654060267
19_1,0.787595670013933
1_1,-7.824819868297632
20_1,0.03686541726154177
21_1,0.05711789333048076
22_1,0.11210448989942318
23_1,0.3231777567431231
24_1,2.390309504419317
2_1,-8.0
3_1,-0.08574776716255887
4_1,0.22644213127327417
5_1,-8.0
6_1,1.5058109063845877
7_1,1.3386054671805723
8_1,1.183737939754347
9_1,1.4111554762606193
10_2,4.658337082266208
11_2,3.9542318887426386
12_2,2.7091449636564624
13_2,0.4795455941762923
14_2,-0.8261014349363143
15_2,2.137563588549282
16_2,0.9267291253957829
17_2,0.9198552684414513
18_2,0.8668897533807567
19_2,0.8215667098295579
1_2,-7.826297524297615
20_2,0.031459094564608804
21_2,0.23174890179907642
22_2,-0.0012490024504658737
23_2,0.43467137238683917
24_2,2.3888268790052836
2_2,-8.0
3_2,0.3932573603020668
4_2,0.08654096146867966
5_2,-8.0
6_2,1.1809670617261823
7_2,0.7905897658135711
8_2,0.9318329072566808
9_2,1.3702713175792924
10_3,4.02266243788382
11_3,2.5196566980100945
12_3,2.612232020968605
13_3,1.5748221228007473
14_3,-0.7026884970522054
15_3,1.9400421651255286
16_3,0.9490516044374061
17_3,0.7671652694645685
18_3,0.7359270571988875
19_3,0.3638845082144032
1_3,-8.0
20_3,-0.1203334637110634
21_3,-0.06440596010200038
22_3,-0.13872404843804972
23_3,0.30701608010809667
24_3,2.30945925927228
2_3,-7.870478171838766
3_3,-0.06281671064977211
4_3,0.12762337093089718
5_3,-8.0
6_3,1.562890891697622
7_3,1.7572939948390274
8_3,1.3013573195032224
9_3,1.512544949613583
10_4,4.593318778594899
11_4,2.6391764646670803
12_4,2.7052277099804574
13_4,0.9423223543501783
14_4,-0.5827737569788374
15_4,1.6785716145285343
16_4,1.0140327251446686
17_4,0.46706999435135726
18_4,0.5238887655577965
19_4,0.5251579972679877
1_4,-7.912151753823362
20_4,-0.13524656339748556
21_4,-0.08916103260351262
22_4,-0.10242170782911413
23_4,0.44843204440152606
24_4,2.3614733574410023
2_4,-7.870478171838766
3_4,-0.16454399267788353
4_4,0.17281576532715376
5_4,-8.0
6_4,1.8363640381230113
7_4,1.6222601579489202
8_4,1.3532055424836686
9_4,1.4674654893014962
10_5,4.329784834432921
11_5,2.162786879156865
12_5,2.797094202714527
13_5,0.4766014964842645
14_5,-0.8271905438976149
15_5,1.5539121704886292
16_5,0.9519889978102295
17_5,0.25799585123988455
18_5,0.6398810669058953
19_5,0.8212668295758567
1_5,-7.64286070173258
20_5,-0.028117222984212594
21_5,0.11150586246358497
22_5,-0.0478794124849003
23_5,0.505534586332858
24_5,1.8153928516762692
2_5,-7.482349009828231
3_5,0.08471525724325904
4_5,0.08713657424418723
5_5,-8.0
6_5,1.45512859142826
7_5,1.619131999524085
8_5,1.26604723755968
9_5,1.509131543077147
