,predicted
10_1,2.7005860602980856
11_1,2.5152633327290626
12_1,5.869248579342935
13_1,1.7744878687422292
14_1,1.2112008486582118
15_1,1.7318923244057993
16_1,0.921312653526185
17_1,0.583408139789896
18_1,1.214191813495613
19_1,0.5844007636351162
1_1,0.5707244429906904
20_1,1.7660746992108083
21_1,0.9142392017510285
22_1,0.9352752859717833
23_1,0.4235930189334756
24_1,1.6792303429688298
2_1,2.750135056135755
3_1,1.2715219695068192
4_1,1.7113654483519047
5_1,0.8994337153489862
6_1,2.343289479673605
7_1,1.1115319030680546
8_1,2.397430395520173
9_1,2.5628946514309625
10_2,3.4223207548024597
11_2,2.684359083081312
12_2,5.376957697860627
13_2,1.950613186387302
14_2,0.4875767241440698
15_2,1.6211053675266236
16_2,0.9613022817746695
17_2,0.47400211783991475
18_2,0.9737114577250103
19_2,0.5787731887705252
1_2,0.784222571281334
20_2,1.2315921793394415
21_2,0.9002895544028428
22_2,1.0295020403992097
23_2,0.39897796914603506
24_2,1.4896516685870618
2_2,4.153912078279006
3_2,1.6467280084291065
4_2,1.4950609766780565
5_2,1.0548886232691554
6_2,2.100738902949358
7_2,1.6073215656736517
8_2,2.469239870029806
9_2,2.2170539826890137
10_3,2.3107391363307124
11_3,2.654860852370475
12_3,5.93261189606755
13_3,1.5807585882746107
14_3,0.4530683366425047
15_3,1.6957691265669048
16_3,0.9540043845702231
17_3,0.49034967314535766
18_3,1.4410669344553444
19_3,0.6743094060415561
1_3,0.5716400125023756
20_3,1.1740751409138022
21_3,0.8512057251186071
22_3,0.7780539331038403
23_3,0.4028577647319068
24_3,1.5140417185889228
2_3,3.6585032932634967
3_3,1.693887919658449
4_3,1.7534355394269687
5_3,1.0229966751010855
6_3,2.095135925165391
7_3,1.530567640983971
8_3,2.4855153906174374
9_3,2.4283102037566167
10_4,4.3057626467862145
11_4,2.3128608415504375
12_4,5.761334748013851
13_4,2.1424210526988747
14_4,0.6906486832735605
15_4,1.5458662821756837
16_4,0.9285230933954027
17_4,0.827592352231032
18_4,1.2461743610108962
19_4,0.7027890914112909
1_4,0.686142130498858
20_4,1.0894765926116627
21_4,0.904432972182076
22_4,1.0412635799940246
23_4,0.4602300595643304
24_4,1.5700197935062872
2_4,3.875687381017468
3_4,1.5449001342946012
4_4,1.68996349040697
5_4,1.0627995336174436
6_4,2.0734012285177363
7_4,1.5827233064190713
8_4,2.0614940364473715
9_4,2.495456288069502
10_5,4.426899009217166
11_5,3.0852260909445994
12_5,5.819001133647143
13_5,2.1797332268442013
14_5,0.7992843236077902
15_5,1.629534107299263
16_5,0.9353409384620245
17_5,0.6269405901197437
18_5,0.8965944628602166
19_5,0.6185995043157433
1_5,0.7637865351518172
20_5,1.2006672272494097
21_5,0.9703876882396107
22_5,1.1138805992049066
23_5,0.43127549849499774
24_5,1.4519897059745275
2_5,4.061279345602268
3_5,1.7392979478906825
4_5,1.738080871932023
5_5,1.0342829353846665
6_5,2.9887455812222545
7_5,1.388342361940808
8_5,2.135546350429749
9_5,2.2670988966875787
