,predicted
10_1,4.552531637361697
11_1,2.382310945417845
12_1,5.643307908043947
13_1,2.2021356481293366
14_1,0.4213959908113416
15_1,2.420746359727075
16_1,1.4728288784362766
17_1,0.7223872133424768
18_1,0.9078352140706513
19_1,0.8783020726823686
1_1,0.09474845356725903
20_1,1.4801856717491126
21_1,0.8496494859061594
22_1,0.9209681700076624
23_1,0.7624037727924464
24_1,2.4727740141411663
2_1,4.149289084870168
3_1,2.3189975011989037
4_1,2.283423546576578
5_1,0.41653818683815497
6_1,2.474590283312588
7_1,1.8292531827129392
8_1,2.514877679294972
9_1,2.3520981257946745
10_2,5.14151025658046
11_2,5.058744935119522
12_2,5.8647694289044905
13_2,0.5243213591092862
14_2,0.4061159462830439
15_2,2.438521219744431
16_2,1.1855868815989374
17_2,0.65990397949343
18_2,0.8672968215486675
19_2,0.8785045442928062
1_2,0.05346604199452292
20_2,0.4976074625195696
21_2,0.8457616818821243
22_2,1.2075804272416826
23_2,0.8957290386064362
24_2,2.3369504382319297
2_2,4.07511217620128
3_2,2.395149337071104
4_2,2.4680071101960253
5_2,0.4548843864730142
6_2,2.339854004524711
7_2,2.2492955573092193
8_2,2.4241066998133918
9_2,2.436196561697268
10_3,4.332268400278375
11_3,2.732889044564516
12_3,5.937267942189144
13_3,2.134316243685058
14_3,0.4445336447778663
15_3,2.400374852114368
16_3,1.4577338466439034
17_3,0.8291698059297593
18_3,1.012493552258449
19_3,0.8776697470930883
1_3,-0.009090147598702468
20_3,1.0293361431742332
21_3,1.0064835254224394
22_3,0.9980321707814257
23_3,0.7071562275870953
24_3,2.413017796086459
2_3,3.6831343376935566
3_3,2.270074099478858
4_3,2.3591849572454096
5_3,0.5564795379406402
6_3,2.200714231307788
7_3,2.1021702755422025
8_3,2.523891449207466
9_3,2.3729415645472343
10_4,5.078170042593523
11_4,2.8392842642486706
12_4,5.882192799712204
13_4,2.057325340216079
14_4,0.5317942338674836
15_4,2.420184683902119
16_4,1.4549767177252433
17_4,0.8744053878278373
18_4,0.8159417430976158
19_4,0.869159365787298
1_4,0.049846679218981435
20_4,1.1983530610043982
21_4,1.0649045384182785
22_4,1.0432908303144945
23_4,0.7626528257974062
24_4,2.481057843100037
2_4,4.1335157890746235
3_4,2.2815284142530987
4_4,2.400293739758556
5_4,0.3106650418128864
6_4,2.1171849947328183
7_4,1.8669303815169294
8_4,2.4831022329688093
9_4,2.3139208950464254
10_5,4.9565263479784045
11_5,2.4372877376424364
12_5,5.637819728041731
13_5,2.158142951564178
14_5,0.44744661585335965
15_5,2.260436788164076
16_5,1.4683107869621204
17_5,0.8264767229482582
18_5,1.1573798101527553
19_5,0.8873605419232348
1_5,0.1831976315135041
20_5,1.115792779497682
21_5,0.8999339462631116
22_5,0.8795546276357492
23_5,0.7212192346439394
24_5,2.266504541421314
2_5,3.778944878201271
3_5,2.1869933073123122
4_5,2.2958085553544354
5_5,0.6293185721125388
6_5,2.377964970241554
7_5,1.8580764805045942
8_5,2.2820620322277843
9_5,2.399505364374893
