,predicted
10_1,2.5309628325804843
11_1,2.2899939079855596
12_1,5.3149584735908215
13_1,1.4339495679407341
14_1,0.505875618388001
15_1,1.3523197673257252
16_1,0.9997749368539515
17_1,0.8141346886817529
18_1,1.3220929212732009
19_1,0.5992518026212663
1_1,-0.64901987926706
20_1,1.792683559320474
21_1,0.7628846131392732
22_1,0.8376297426332606
23_1,0.4124486619202158
24_1,1.6563048471627368
2_1,1.8643827564597326
3_1,1.438683002281814
4_1,1.4717679607341638
5_1,-8.0
6_1,2.1599876934635764
7_1,1.0800852633799054
8_1,2.066355171455227
9_1,2.0946582237768387
10_2,3.0943577538576403
11_2,2.4891393406083204
12_2,4.467466576680943
13_2,1.0483120325550122
14_2,0.44176315279439204
15_2,1.244042507162095
16_2,0.9338367372621852
17_2,0.2919001983599688
18_2,0.9035776364570383
19_2,0.5609409405460731
1_2,-0.2724150607143896
20_2,1.0507225511981708
21_2,0.7769851974685843
22_2,0.5766128961418999
23_2,0.4165759851704189
24_2,1.3868449184284861
2_2,2.7139870598949325
3_2,1.3672747941631642
4_2,1.3580622733758796
5_2,-7.204188771030441
6_2,1.5321606960202954
7_2,1.2773030830801184
8_2,1.639332667839712
9_2,1.1304032305955185
10_3,1.7698902850154759
11_3,2.3924532893054438
12_3,4.952575244184
13_3,-3.3047844451310384
14_3,-0.18695112520480528
15_3,1.58490525693336
16_3,0.9389898928323699
17_3,0.4239931736254793
18_3,1.3040909879211455
19_3,0.6523715769273237
1_3,-0.41588875968708033
20_3,0.7370197670691208
21_3,0.7586102178656644
22_3,0.7939844186957459
23_3,0.4321881863261537
24_3,1.4846749684351206
2_3,2.5292050595619333
3_3,1.2377709953893652
4_3,1.414972831434507
5_3,-7.913838276541457
6_3,1.4955788615923225
7_3,1.1163205427372203
8_3,1.8816491657416288
9_3,1.903211822911464
10_4,3.5846827896280824
11_4,2.211248818122707
12_4,5.119254668119481
13_4,1.6929135420662782
14_4,0.21741964510912892
15_4,1.3090334001705015
16_4,0.9182612009722084
17_4,0.7441288847701787
18_4,1.1268688218383225
19_4,0.660407583035224
1_4,-0.4656611990676125
20_4,0.7792781149708407
21_4,0.5462019931831646
22_4,0.8308472964281534
23_4,0.2346579079735588
24_4,1.4801466034175985
2_4,3.011044934591894
3_4,1.0751189656327926
4_4,1.5486042431799847
5_4,-7.478804821576741
6_4,1.7469876110053213
7_4,1.2390994539039208
8_4,1.300973098730838
9_4,1.926488701597568
10_5,3.478422197304029
11_5,2.465793484463691
12_5,5.0320034881666835
13_5,1.6590416225075248
14_5,0.3766603510655966
15_5,1.2783819145148858
16_5,0.8722193646963424
17_5,0.48119393224679996
18_5,1.007841215498256
19_5,0.616334497873886
1_5,-0.2191818505328582
20_5,1.1788922343181607
21_5,0.9535561388057947
22_5,0.6652158240819734
23_5,0.42234909423505385
24_5,1.4419746426365077
2_5,2.172017322377206
3_5,1.65710979154868
4_5,1.388818698705333
5_5,-6.831090625124346
6_5,1.3058332828790602
7_5,0.7557418252977242
8_5,1.3501030285366806
9_5,1.785788037002604
