,predicted
10_1,4.1530194605350355
11_1,1.962755168134392
12_1,6.912643039440472
13_1,2.5956488748691444
14_1,0.8815063684185374
15_1,2.263414341364573
16_1,1.2581382177194325
17_1,0.6490615416044075
18_1,0.7857455162940873
19_1,0.8248325920661455
1_1,1.3243215295064297
20_1,1.5231320881032173
21_1,1.1567289309958495
22_1,1.2773114803369459
23_1,0.5906878755943833
24_1,2.368850205796984
2_1,5.0139892583177605
3_1,2.174205065307101
4_1,2.3166219548228537
5_1,1.9930907455969755
6_1,2.544890069959883
7_1,1.9374788551484907
8_1,3.5516300055729277
9_1,2.517205094028504
10_2,5.001544315940762
11_2,4.974877508327284
12_2,6.960334194879611
13_2,1.5470392280376226
14_2,0.7383308288463978
15_2,2.1567052835144587
16_2,0.555701562820462
17_2,0.6980467335134634
18_2,1.3737253040547028
19_2,0.7122539019308484
1_2,1.587520246292511
20_2,0.8890493529585538
21_2,1.1964151776027219
22_2,1.9115406019408752
23_2,0.48692719934930195
24_2,2.4453068424915227
2_2,5.144362511597944
3_2,1.9008176907753622
4_2,2.32820861483134
5_2,1.9669986049887132
6_2,2.4801922751872194
7_2,1.9266910122867928
8_2,3.4506750153851256
9_2,2.640253992901024
10_3,4.356926873943178
11_3,2.2436865923289786
12_3,6.944819237142752
13_3,2.726703647125173
14_3,0.8318717293194012
15_3,2.201589567204957
16_3,1.2474536081248595
17_3,0.7797608639177946
18_3,1.1908559724670575
19_3,0.7412449993273306
1_3,1.3965773192399848
20_3,0.8990217027743929
21_3,1.1504060744983868
22_3,1.319209661745516
23_3,0.5132676297003913
24_3,2.3450007640165267
2_3,4.893370228031912
3_3,2.1447047585140115
4_3,2.2521345710766196
5_3,1.9786019907920427
6_3,2.5027288199794437
7_3,1.9939223062338975
8_3,3.3158640033322677
9_3,2.559859417440398
10_4,4.746141561579231
11_4,2.2529340524075283
12_4,7.158859054749237
13_4,2.536278855542577
14_4,0.8107000688752289
15_4,2.2566861353481475
16_4,1.311817234436185
17_4,0.7573846215565431
18_4,0.6480152198803569
19_4,0.8027812325195355
1_4,1.4231454726341637
20_4,1.1830470821369596
21_4,1.180292291807811
22_4,1.351772675362938
23_4,0.6305921494341374
24_4,2.401996923126658
2_4,5.061786504604448
3_4,2.1336515249654973
4_4,2.570490055182431
5_4,2.0090522973776284
6_4,2.460591188883428
7_4,1.9506135974489294
8_4,3.5211377602331773
9_4,2.537226573963593
10_5,4.724107279477847
11_5,1.9668972994047556
12_5,7.1243602466511975
13_5,2.5257538870515046
14_5,0.9180826908649515
15_5,2.1517485190433945
16_5,1.3264465136366133
17_5,0.7242459807741223
18_5,0.918848942343195
19_5,0.7839121596651903
1_5,1.138329612251662
20_5,1.2223880620479233
21_5,1.2216140257678858
22_5,1.2257186295024634
23_5,0.7395543665067703
24_5,2.3290454155166116
2_5,4.783847592394812
3_5,2.2360762150504825
4_5,2.3330788619766136
5_5,1.9557435371049208
6_5,2.5694132391742635
7_5,1.9840590576925756
8_5,2.451544725279346
9_5,2.5830943599058047
