,predicted
10_1,1.3161438412511717
11_1,2.925991244458682
12_1,3.1411713546884017
13_1,0.9543181928673146
14_1,1.2513424293548847
15_1,0.8496423335770903
16_1,0.6690724127079308
17_1,0.1727213194770615
18_1,0.3569863650253292
19_1,0.38585436822993063
1_1,-3.3926409672604145
20_1,0.5172846747946414
21_1,0.29715622803171515
22_1,0.31969130752636377
23_1,0.3681049646495545
24_1,1.399350921789963
2_1,1.197163726046115
3_1,1.0999937059617753
4_1,0.9066298289104828
5_1,-8.0
6_1,-0.19740068403628047
7_1,0.48051419656067174
8_1,0.6307868451148152
9_1,0.6307868451148152
10_2,2.7491373166266224
11_2,2.3942456108340995
12_2,3.208036350982099
13_2,1.047502038513903
14_2,-0.9902547584615329
15_2,0.7600180858565403
16_2,0.8126017865912276
17_2,-0.044612543190488074
18_2,0.479329439199882
19_2,0.3495129101164759
1_2,-2.2657609128159386
20_2,0.4224284860458396
21_2,0.3055049082609291
22_2,-0.5049691371222156
23_2,0.3074027509649368
24_2,1.2969003270753559
2_2,1.157950331807688
3_2,0.9465667458879866
4_2,0.7842426209981987
5_2,-8.0
6_2,0.3241135608606401
7_2,0.7266919619241841
8_2,0.6882170702981799
9_2,0.520607953657526
10_3,0.3949065552724252
11_3,1.4293528050775288
12_3,3.0732202605968575
13_3,-0.6912948412434288
14_3,-0.9847173765466998
15_3,1.0175040664984178
16_3,0.821841270073033
17_3,-0.3921080961008308
18_3,0.5940929605733539
19_3,-0.35458666709942965
1_3,-3.0516196109188
20_3,0.36154033638319355
21_3,0.19629137628296062
22_3,-1.290778367021058
23_3,0.3342770967313781
24_3,1.2988270247961358
2_3,1.2732402831530352
3_3,0.6259817756884803
4_3,0.9324437679862038
5_3,-7.606682018822191
6_3,0.4977440832356848
7_3,0.31215174876878027
8_3,0.7399204986714313
9_3,0.6787399743391707
10_4,2.593538007410318
11_4,1.100872323795544
12_4,3.13224112222451
13_4,1.2112757435367787
14_4,-0.8483644216743721
15_4,0.7039324835033635
16_4,0.7980055248502304
17_4,0.12581942847173788
18_4,0.4602333051081296
19_4,0.32252718419849563
1_4,-2.720453865086589
20_4,0.221496127083348
21_4,0.3120774133203082
22_4,0.2595008295801682
23_4,0.37472391763811846
24_4,1.3220206068490103
2_4,1.1628359155296581
3_4,0.9788772710499714
4_4,0.9054269775680052
5_4,-7.681491278788776
6_4,0.3750883053747347
7_4,0.9005825662409136
8_4,0.34754025261672095
9_4,0.6541822734312739
10_5,2.1991002113702454
11_5,1.6274242457085608
12_5,2.6964971362323324
13_5,1.1424005919902915
14_5,-1.0887403662752329
15_5,0.9669272326445203
16_5,0.6733869033808422
17_5,0.17696470989911353
18_5,0.6212157630278025
19_5,-0.018733426601578014
1_5,-3.0053238655247587
20_5,0.27267923365879354
21_5,0.27264587942427393
22_5,0.1741785925970484
23_5,0.44154339241622614
24_5,1.1894658390282349
2_5,1.245919270045876
3_5,1.0227697440769115
4_5,0.8361757456589334
5_5,-6.923728093882143
6_5,0.38727092717163814
7_5,0.3692204285774978
8_5,0.2521235415368149
9_5,0.6007511634927021
