,predicted
10_1,1.928844041928977
11_1,1.8780976833521326
12_1,2.051156912761741
13_1,1.356361488070446
14_1,-0.24949429691870603
15_1,0.9873696980747318
16_1,0.6312221244236477
17_1,-0.07125132140318566
18_1,0.955240813396222
19_1,0.26005720409004135
1_1,-2.1209704494116126
20_1,0.1545543688225653
21_1,0.3291553059242734
22_1,0.5109554495118694
23_1,0.33727327301811305
24_1,1.1517409434390309
2_1,2.1962774897629544
3_1,1.2375018837703193
4_1,0.8458825085816842
5_1,-7.765652101228878
6_1,0.09105801264564133
7_1,0.26263075698759386
8_1,0.7358555736172289
9_1,0.9743813974020603
10_2,1.997914113907419
11_2,1.8657202641017423
12_2,2.1503254823252003
13_2,1.2193595199875165
14_2,-1.2591375566511733
15_2,0.9912378626064917
16_2,0.660435512605165
17_2,-0.1888355682137177
18_2,0.4809875727591239
19_2,0.19121056259496316
1_2,-1.5342139446172691
20_2,0.5168689853910612
21_2,0.3391582609518936
22_2,0.21067886177289832
23_2,0.3192309940750426
24_2,1.249025817142385
2_2,1.9172168074922487
3_2,0.9824854160944582
4_2,0.8656111522965731
5_2,-7.865069216332222
6_2,0.7279621626004114
7_2,0.7980092101634029
8_2,0.7090195401966431
9_2,0.4982213589169358
10_3,1.609123746724568
11_3,1.9573135642251112
12_3,1.6858085369388633
13_3,0.652380992602975
14_3,-0.75718759046036
15_3,1.1062022898295845
16_3,0.6773275162227675
17_3,-0.3504925553592511
18_3,0.7697059250026533
19_3,0.28787534495017264
1_3,-3.1038834971759224
20_3,0.27071956829007554
21_3,0.26982806204995685
22_3,-0.5205553090764241
23_3,0.29049286613037106
24_3,1.1056323424081995
2_3,1.4549565511482268
3_3,0.6677570091569476
4_3,0.9599100618857178
5_3,-7.512768550679776
6_3,0.6730314502793343
7_3,0.5451779486520576
8_3,0.6735557084477859
9_3,0.7748773980328263
10_4,1.6635604749081603
11_4,1.7816120152702217
12_4,1.6231632716260942
13_4,1.5224780049205444
14_4,-0.588872324749153
15_4,0.9218940004996141
16_4,0.6029873481814048
17_4,-0.08722665843509905
18_4,0.4148040806996767
19_4,0.29794670648931026
1_4,-2.564422488306836
20_4,0.3460925976329973
21_4,0.30129430116667455
22_4,0.24451665003268158
23_4,0.33152424649970647
24_4,1.2926217016658326
2_4,1.6666280499316946
3_4,1.4361243224411069
4_4,1.041131695063612
5_4,-7.662596115097828
6_4,0.7973010040186032
7_4,1.0526305754373455
8_4,0.6270592260148004
9_4,0.8488701234191899
10_5,2.2572743490957117
11_5,1.9938129470120651
12_5,1.81197580252173
13_5,1.4404782799149318
14_5,-0.7639839498628629
15_5,1.1225670906081753
16_5,0.5973680660207384
17_5,0.16635959001777903
18_5,0.6664766994871674
19_5,0.24030089980502162
1_5,-3.5325287128740888
20_5,0.37765289027251375
21_5,0.24190685209246013
22_5,0.3464117577028735
23_5,0.37359647394426837
24_5,1.1696272438344684
2_5,1.8463403172436876
3_5,1.005253475551463
4_5,0.9769902051017403
5_5,-7.8390538498437925
6_5,1.1972663475812702
7_5,0.6493750476164726
8_5,0.5572648949797023
9_5,0.8817780071682958
