,predicted
10_1,3.673659599100945
11_1,2.1788002956995216
12_1,5.807158512402876
13_1,2.330956142575737
14_1,0.37091692650102737
15_1,2.2663906599301282
16_1,1.2511743336571226
17_1,0.5478389296016396
18_1,0.7050667457027786
19_1,0.8482933708397323
1_1,0.21905339695461806
20_1,1.1456029235828096
21_1,0.7647536939136002
22_1,0.8391402514359803
23_1,0.6959238873061494
24_1,2.431488943446794
2_1,3.7168561500560453
3_1,1.9285107133729238
4_1,1.921435128992837
5_1,-3.1350758949218953
6_1,2.430084948083783
7_1,1.9202585549732447
8_1,2.74585361992467
9_1,2.2666329367830063
10_2,5.102033677705725
11_2,4.8212926876687385
12_2,5.843350659591373
13_2,1.7416513106520473
14_2,0.3258723559290364
15_2,2.1304178181767437
16_2,1.2386534074533742
17_2,0.7861558202127591
18_2,0.7216487987553774
19_2,0.8370177010480107
1_2,0.5584732172786493
20_2,0.8922487866320512
21_2,0.7243742551617754
22_2,0.8355042944112632
23_2,0.7606897192488157
24_2,2.4482367178094315
2_2,3.37633588293533
3_2,1.8006226523410644
4_2,2.025084276443836
5_2,-2.839987238024476
6_2,2.185222770903244
7_2,1.8164919938448836
8_2,2.6633227780985695
9_2,2.259140437026856
10_3,3.9627514903115517
11_3,2.838608870080376
12_3,5.88211314476925
13_3,2.2749330069556555
14_3,0.3038025673137696
15_3,2.30997863294456
16_3,1.3686249189096789
17_3,0.6383541967424136
18_3,0.8068893761474194
19_3,0.8038141785936392
1_3,-0.02476019353306756
20_3,0.7794496737972266
21_3,0.9150960572296944
22_3,1.0984574620185334
23_3,0.6804859637219305
24_3,2.371425206871802
2_3,2.892101214474394
3_3,1.9177574817724883
4_3,2.023283289316483
5_3,-3.0981763029940357
6_3,2.066375113448416
7_3,1.9172861255382958
8_3,2.6296260073825066
9_3,2.2632393406989078
10_4,4.970553369619962
11_4,2.918497117530837
12_4,5.709771859745832
13_4,2.1409312724707488
14_4,0.4237653018774941
15_4,2.2270880878683497
16_4,1.3625908766854493
17_4,0.6534769399479116
18_4,0.5378619116522644
19_4,0.8572689286490668
1_4,0.05332743823996508
20_4,0.8016162566935517
21_4,0.9084302483341083
22_4,0.8905138810923209
23_4,0.6956476603422987
24_4,2.4767235283598557
2_4,3.547969204945897
3_4,1.865307057681359
4_4,2.0578427999021356
5_4,-3.0876157673939604
6_4,2.1118253776531843
7_4,1.7927365284380468
8_4,2.5586211695089385
9_4,2.1728056078039817
10_5,4.712066212768423
11_5,2.6215919825266236
12_5,5.857020121692663
13_5,2.2954975568884297
14_5,0.3079402027786518
15_5,2.0847862452563857
16_5,1.443608346861261
17_5,0.6466282669238704
18_5,0.9318628576502203
19_5,0.8162131931582367
1_5,0.08999309925699885
20_5,0.7493208863160875
21_5,0.8095355784864566
22_5,0.8707418434857677
23_5,0.6620518779069714
24_5,2.1542517113317343
2_5,3.241802933733658
3_5,1.7541850871938454
4_5,1.9638796478090617
5_5,-3.0173709851988524
6_5,2.374145061468366
7_5,1.7919016333566284
8_5,2.1694385921630523
9_5,2.3007421054559902
