,predicted
10_1,1.6448527753452686
11_1,1.5466080013740835
12_1,0.9785768698619149
13_1,0.2325046755878457
14_1,-0.6249446219512291
15_1,0.3552276086627088
16_1,0.4826266101235602
17_1,-0.9398913202461945
18_1,-0.10643893902163086
19_1,-0.05680089263802053
1_1,-7.081726000082983
20_1,-0.3367417701803392
21_1,0.16225852725041573
22_1,0.17401990939540238
23_1,0.14072413572879752
24_1,1.0132809817478772
2_1,-3.9108523783710343
3_1,0.008415570468681861
4_1,0.3311080807218636
5_1,-7.10240133005089
6_1,-0.6835409325852241
7_1,-0.5613684158201018
8_1,0.1515482004993828
9_1,0.0782879247028473
10_2,1.1193797338955391
11_2,0.9337057188817011
12_2,1.189016229531073
13_2,0.2024139267444442
14_2,-1.388059737510271
15_2,0.7304279839085591
16_2,0.48004450968474266
17_2,-0.9385185794346963
18_2,-0.3642451245614185
19_2,-0.12549901491322543
1_2,-6.8136806297888075
20_2,-0.754166361660432
21_2,0.14341007227756872
22_2,-0.22677747969100587
23_2,0.25204874476159445
24_2,0.8189843482951465
2_2,-4.70089239292891
3_2,0.04110369285209888
4_2,0.22560805760382063
5_2,-7.630835884609712
6_2,0.382656198126544
7_2,0.24783303722645889
8_2,-0.10439688704727931
9_2,-0.30760678189841195
10_3,-0.017803976750608297
11_3,1.743017089388434
12_3,0.6347204014370018
13_3,-2.4145700819814313
14_3,-1.8150665544477154
15_3,-0.8178281724616729
16_3,0.19337353535369028
17_3,-1.7515823960330092
18_3,0.5697231817046347
19_3,-0.020696660510341625
1_3,-6.545159158224611
20_3,-0.948625199047801
21_3,0.13869003380797623
22_3,0.06664116832330162
23_3,0.20546500215141195
24_3,0.8694127010800077
2_3,-5.463625811650016
3_3,-0.9907997547262155
4_3,0.10937056444721627
5_3,-8.0
6_3,0.12759151849970732
7_3,-0.05064522389963714
8_3,0.2811241294043629
9_3,0.17420313479865307
10_4,1.8373185150705633
11_4,1.3152814069984518
12_4,1.1581993642684403
13_4,0.5129128781409422
14_4,-1.647947860384605
15_4,0.0023690359521768463
16_4,0.4734372028361803
17_4,-0.3385201376424886
18_4,-0.21629965978444401
19_4,-0.04289268637235505
1_4,-9.13344165650523
20_4,0.10905857618180043
21_4,0.17565423993829554
22_4,0.18003042258867474
23_4,0.1851104836697469
24_4,1.1358549787141274
2_4,-6.126029232894863
3_4,-8.371840715641165
4_4,0.1506241019699706
5_4,-8.044188061966297
6_4,0.9272009565584858
7_4,0.3143666434845443
8_4,-0.4794461403890486
9_4,0.0006335809504056882
10_5,1.8016136529071647
11_5,1.6665082028152074
12_5,1.2692970181723549
13_5,0.595875787031372
14_5,-1.6952145743551843
15_5,0.2839813333976735
16_5,0.40040988078530976
17_5,0.2202340763150856
18_5,0.3348549302990113
19_5,-0.08085669414420246
1_5,-9.195941029718496
20_5,-0.04312318507621267
21_5,0.20612594521124947
22_5,0.055611042224667784
23_5,0.25721498091970435
24_5,1.067343162786671
2_5,-6.280199134535445
3_5,-0.009553698483265477
4_5,0.051182278786670546
5_5,-7.868805627279151
6_5,-0.1218991297658524
7_5,0.36277135382915837
8_5,-0.5271141030543407
9_5,0.12555832268616182
