,predicted
10_1,1.3064692147893766
11_1,1.571481494213575
12_1,0.1380346436470731
13_1,-0.19060397807152324
14_1,-0.6054172272498751
15_1,-0.3280589591773404
16_1,0.3197692898550207
17_1,-2.813019625826771
18_1,-2.1237791976995175
19_1,0.08196704323714794
1_1,-8.0
20_1,-1.2204135819701358
21_1,-0.5413972538877838
22_1,-0.7734425792383484
23_1,0.16565301762822798
24_1,1.086395300864973
2_1,-8.0
3_1,-1.2590699785024482
4_1,-0.9072015937700364
5_1,-8.0
6_1,-0.8707525110300601
7_1,-0.9383670628101929
8_1,-0.14283901133497987
9_1,0.12474042916277797
10_2,1.2313961466581296
11_2,1.3456727500143246
12_2,0.7682110088472532
13_2,-0.49460344820764557
14_2,-2.669893764182618
15_2,-0.2921535506202659
16_2,0.35245669980932476
17_2,-0.37790971143185914
18_2,-0.1615605407708546
19_2,0.10914428660318448
1_2,-7.962845779408027
20_2,-0.7687996377159654
21_2,-0.1384699559782271
22_2,-1.49122095585822
23_2,0.0921620436259555
24_2,1.0381637727995658
2_2,-7.92140645175856
3_2,-2.9661873779695536
4_2,-0.9164889443423105
5_2,-7.995375454827967
6_2,-0.9745100540624267
7_2,-0.746664087427708
8_2,-0.6036160941046171
9_2,0.17719535716633836
10_3,0.04358413193787046
11_3,-0.11118892494655494
12_3,1.3940083479333343
13_3,-4.0586592759275835
14_3,-2.296689755211414
15_3,0.1267592875446197
16_3,0.26622633840420723
17_3,-0.9210395927773614
18_3,-0.32957330483340663
19_3,-0.32724242391411
1_3,-7.6638223068307445
20_3,-0.8778117788865453
21_3,-0.43223823794717625
22_3,-0.21936547634053233
23_3,0.13525278562939264
24_3,0.762460088469243
2_3,-7.88280774238265
3_3,-4.238189732894407
4_3,-2.126264967298672
5_3,-7.978957773411195
6_3,-0.24290832876560756
7_3,-1.1856820405299142
8_3,-0.12944975452144597
9_3,-0.7729211286630393
10_4,1.6061871644056172
11_4,1.1205479315226048
12_4,1.297080131633214
13_4,0.11210611025493958
14_4,-1.3450346690486665
15_4,-0.5469423668305731
16_4,0.33203886664675863
17_4,-0.7586963580108356
18_4,-0.7457763402947504
19_4,-0.030534432948090266
1_4,-8.0
20_4,-0.9198131296656836
21_4,0.061842832037557756
22_4,-0.22052292386449715
23_4,0.23090747445746643
24_4,1.1731904550737087
2_4,-8.0
3_4,-7.789577734111962
4_4,-0.9351093191767794
5_4,-8.0
6_4,-0.39173411673445463
7_4,-0.1499133767680913
8_4,-0.737333140971201
9_4,0.14857437686961308
10_5,0.962459153288249
11_5,1.6190237278406197
12_5,1.1014019979325134
13_5,0.39568312726818367
14_5,-1.3511438781297593
15_5,-0.8466784759895687
16_5,0.13997924316390753
17_5,0.39273689071103135
18_5,0.22241161923401473
19_5,-0.0018398238476029422
1_5,-8.0
20_5,-0.6718549795226749
21_5,-0.007583200266107984
22_5,-1.2976176136158102
23_5,0.18316062896009755
24_5,1.0422320880333367
2_5,-8.0
3_5,-3.5203843227970077
4_5,-2.0803899486651303
5_5,-8.0
6_5,-0.009731855969420455
7_5,-0.4637539896627968
8_5,-0.5122602746586626
9_5,0.08410034073369657
