,predicted
10_1,3.1894837341501328
11_1,2.3614716189251843
12_1,0.24590767070801545
13_1,-0.13773343658383055
14_1,-0.9245147784515397
15_1,1.070402316770687
16_1,1.292085282229094
17_1,-0.9242128126180243
18_1,-0.8291588917467461
19_1,0.8850394675906824
1_1,-7.682821699538823
20_1,0.4430207599621876
21_1,0.4731744946464484
22_1,0.40949012823366765
23_1,0.5357359238312936
24_1,2.2367866652147916
2_1,-7.7670017642746965
3_1,1.9993220257718776
4_1,2.0902890719360387
5_1,-7.991508194447349
6_1,-0.6243006621401709
7_1,2.49472882451117
8_1,1.3916304683020966
9_1,1.314309158891548
10_2,3.9703429249698927
11_2,3.678989085878629
12_2,0.06976299241135937
13_2,-0.3716612470265511
14_2,-1.564713018887426
15_2,1.4320794645561044
16_2,1.1898969927839955
17_2,-0.3414884079877462
18_2,0.06252698304502352
19_2,1.1106544533250444
1_2,-7.773404120662234
20_2,0.7696295483491445
21_2,0.6216955257685125
22_2,0.5989368566376658
23_2,0.7267018978561213
24_2,2.3496748432375596
2_2,-7.741756686287515
3_2,0.9015427902670048
4_2,2.147660047395335
5_2,-8.0
6_2,-0.5751431124904649
7_2,0.91411966434251
8_2,1.3687476873488784
9_2,1.3686102296947376
10_3,2.691665104697028
11_3,2.5901963319685786
12_3,-0.24484058259388403
13_3,-0.012678138998522628
14_3,-1.1096684773470513
15_3,1.3508198579923585
16_3,1.2408456619520614
17_3,-0.5322479902934057
18_3,0.1332191119417202
19_3,0.6960441879692094
1_3,-7.961061799756134
20_3,0.5836783917172231
21_3,0.4012794768999929
22_3,0.3027372021868751
23_3,0.5446289909053942
24_3,2.2301155567050626
2_3,-7.693328033236324
3_3,1.9062120671835046
4_3,1.623063359625608
5_3,-7.991074700467374
6_3,-0.7934171263161383
7_3,0.2846740469514035
8_3,1.296439693172418
9_3,1.5388590318118445
10_4,4.682558945665006
11_4,2.599230666811699
12_4,0.10068783460705025
13_4,0.32634378570901773
14_4,0.3180265531253776
15_4,0.43080370257566747
16_4,1.3220110616377552
17_4,0.17673401294528177
18_4,0.2635474766320031
19_4,0.848802430974473
1_4,-7.996685727034792
20_4,0.8549592493208417
21_4,0.4379425562288818
22_4,0.677091373533929
23_4,0.5788454336881249
24_4,2.230357500290175
2_4,-7.728563552069346
3_4,1.4267021956316581
4_4,1.9065172622877027
5_4,-7.984903382600837
6_4,-0.42424456970465774
7_4,1.8056528769504647
8_4,1.3684928967175203
9_4,1.3437128427098834
10_5,4.117562659767531
11_5,2.294303587149018
12_5,0.4943167033573608
13_5,-0.10429609416257116
14_5,-0.06948577798880944
15_5,0.029947307704343572
16_5,1.1518334159212005
17_5,-0.9353891438051927
18_5,-0.21358305819827184
19_5,0.8739032330385369
1_5,-5.950769572544706
20_5,0.30400781092378015
21_5,0.1709363934559503
22_5,0.5895442554711563
23_5,0.46185972435888517
24_5,2.2615884384017164
2_5,-5.77192121797425
3_5,1.6428160319402714
4_5,2.1332229718730487
5_5,-8.0
6_5,-0.5832631669949937
7_5,0.2786121670314216
8_5,1.9063531786509205
9_5,1.2737540098279196
