,predicted
10_1,3.15983146418216
11_1,2.280375631128118
12_1,5.7041246681679105
13_1,2.215538771086596
14_1,0.5097411956617625
15_1,2.3588014255869707
16_1,1.4715051880874577
17_1,0.5542725028240092
18_1,0.7834715883407898
19_1,0.8537229774618836
1_1,-0.8339003475251329
20_1,1.5437614449348356
21_1,0.6307402543739132
22_1,0.6708861070451861
23_1,0.8468861499518617
24_1,2.4373982759320296
2_1,3.1336508801356366
3_1,2.2192912251661117
4_1,2.2314019770634697
5_1,-4.69877019871424
6_1,2.4496660139667394
7_1,1.9543334956608018
8_1,2.281055642441866
9_1,2.3493586897101677
10_2,5.621258867740226
11_2,4.650009603603183
12_2,5.3736800374336395
13_2,1.8876550428028493
14_2,0.5434804516265089
15_2,2.1691014607842827
16_2,1.1807522366451342
17_2,0.8243363885383985
18_2,0.9093652625905291
19_2,0.8656316850891232
1_2,-0.5981498244230735
20_2,1.1744592204919517
21_2,0.7081041936021183
22_2,0.7537964361227389
23_2,0.7114522680318265
24_2,2.4090530331062605
2_2,3.241420864104927
3_2,1.707907714636184
4_2,2.1804009643904956
5_2,-4.1245053565723495
6_2,2.1622186937799466
7_2,2.0074691121096357
8_2,2.214131100998516
9_2,2.3156749158821692
10_3,4.688781817564842
11_3,2.974187955556389
12_3,5.715683058280304
13_3,2.0480823773496466
14_3,0.38678284643077815
15_3,2.3518321444156096
16_3,1.3380851693828602
17_3,0.8711789004974568
18_3,1.2208271104285737
19_3,0.8008407626183065
1_3,-1.216335052198174
20_3,1.0458336320595663
21_3,0.7066777934707135
22_3,1.039204784750942
23_3,0.6413827686663557
24_3,2.356641517700144
2_3,2.8637552699563957
3_3,1.9920373643316496
4_3,2.19905532835712
5_3,-4.953018636953491
6_3,2.306884906375068
7_3,2.119106277204649
8_3,2.228055457516537
9_3,2.4208807896592193
10_4,5.375339239290773
11_4,3.337249833863237
12_4,5.30823367371341
13_4,2.1977173301531194
14_4,0.6090258315987378
15_4,2.2770100013524157
16_4,1.4587191351886246
17_4,0.5325128026095389
18_4,0.5920215750281689
19_4,0.8697263337180914
1_4,-0.5998814774922975
20_4,1.1064833656797828
21_4,0.8268461159910226
22_4,0.7238907108383298
23_4,0.6818010925456294
24_4,2.430372666191415
2_4,3.182595010833199
3_4,2.016445863485205
4_4,2.1794359376023076
5_4,-5.001124066677012
6_4,2.2198146867023816
7_4,1.965863249242193
8_4,2.318058629860951
9_4,2.1650236903546913
10_5,5.030663645403105
11_5,2.583506470607587
12_5,5.406814968212323
13_5,1.9997039181488256
14_5,0.29011994325617
15_5,2.2164058484301075
16_5,1.4406315206149591
17_5,0.7892054423570767
18_5,1.155703783181221
19_5,0.8100921999033217
1_5,-0.7670684134951218
20_5,1.0495131359574348
21_5,0.4779425114741811
22_5,0.4380307929082191
23_5,0.4440688921093953
24_5,2.12025363360622
2_5,3.125536606134521
3_5,1.9963638019269043
4_5,2.1026978982642817
5_5,-4.911161343391644
6_5,2.3144911697604975
7_5,1.927503782790897
8_5,2.1868042006728725
9_5,2.219199761967408
