,predicted
10_1,1.296798323616321
11_1,1.3540249181399664
12_1,1.0436605850785674
13_1,0.7965225833364035
14_1,-0.06028606265059423
15_1,0.6394202708352839
16_1,0.34527570374622185
17_1,-0.5669880404075051
18_1,0.2328000397340049
19_1,-0.03919334749719313
1_1,-1.7522463895923093
20_1,0.17934377686559425
21_1,0.13426228655062147
22_1,0.09795724786653684
23_1,0.23945169158425064
24_1,1.1652316280837987
2_1,0.9704592353072579
3_1,-0.2670085487040734
4_1,0.586009492393742
5_1,0.17673605057953165
6_1,0.5200820856484285
7_1,-0.013015772532879595
8_1,0.6225098498628898
9_1,0.6689484325044611
10_2,1.7269361000494015
11_2,1.461275192326637
12_2,1.2660542076885346
13_2,0.8664023583607756
14_2,-1.2376882980835253
15_2,0.6522714651351293
16_2,0.33254452001843554
17_2,-1.099401120584444
18_2,-0.03302588086601102
19_2,-0.07614824112609814
1_2,-1.4708069561406043
20_2,0.3035671410143801
21_2,0.24877963889069574
22_2,-0.033583267320719014
23_2,0.26075564659044753
24_2,1.0632562060928428
2_2,1.1643441100180885
3_2,0.5950853058088488
4_2,0.6115655686967072
5_2,0.06011948147628243
6_2,0.5201285316529214
7_2,0.5665198883359536
8_2,0.34595800281818695
9_2,0.2761794268331037
10_3,0.7921343398031392
11_3,1.971055192837186
12_3,0.8999393176928826
13_3,0.563748935212578
14_3,-1.79095229003796
15_3,0.6715320129164023
16_3,0.34401577020828494
17_3,-1.6626201528280355
18_3,0.2013477933999236
19_3,-0.18061369083063875
1_3,-2.3563089107501467
20_3,0.09562509910794831
21_3,0.11572025787584966
22_3,-0.5517215727237518
23_3,0.23362709991711286
24_3,0.712382414056424
2_3,1.4678169743035874
3_3,0.4140589347216543
4_3,0.541433218587439
5_3,-0.045199373130722253
6_3,0.5189182906570442
7_3,0.2901844259374507
8_3,0.32397528891403665
9_3,0.5393949696089726
10_4,1.3905435468845697
11_4,0.9898938249321844
12_4,0.7728534702191433
13_4,0.8014419604461063
14_4,-1.0712665206525744
15_4,0.5476132582865851
16_4,0.31851858861530075
17_4,-0.08962554441787961
18_4,0.4282636935593843
19_4,-0.06049848967597533
1_4,-1.868277205441653
20_4,0.28978359127173353
21_4,0.15250005029990968
22_4,-0.09076107599789314
23_4,0.22997778825948997
24_4,1.039703203923248
2_4,0.8498445915388945
3_4,0.684220354970956
4_4,0.5853433083428473
5_4,0.0918041511880336
6_4,0.5752055343558775
7_4,0.4886771203054247
8_4,0.12268314920928068
9_4,0.5360937121947963
10_5,1.3952241256569073
11_5,1.322949337486104
12_5,1.0374891077910575
13_5,0.7492484716105525
14_5,-0.8752098946074859
15_5,0.6574305923276863
16_5,0.31057632068496166
17_5,-0.8897728986975363
18_5,0.1931422482693453
19_5,-0.17179757708371068
1_5,-1.7122176963043685
20_5,0.28147321086787236
21_5,0.13126845638816298
22_5,-0.8672020079744238
23_5,0.2449332130157639
24_5,0.8060690028474715
2_5,1.0684630664883394
3_5,0.5999887356281545
4_5,0.6082944805206612
5_5,0.1489905134758217
6_5,0.8068892566446324
7_5,0.6735153866440889
8_5,0.45721073442601806
9_5,0.545995750189774
