,predicted
10_1,3.60936271042707
11_1,2.094669508186033
12_1,5.830795701791679
13_1,2.3382547329527243
14_1,0.49407744622478733
15_1,2.2704111768411246
16_1,1.1883788668311377
17_1,0.9118849147742791
18_1,1.0707180748961438
19_1,0.854453084440031
1_1,-0.4512261524849704
20_1,1.2084055249302394
21_1,1.012730741988887
22_1,0.962805206774734
23_1,0.6162816477634855
24_1,2.538272668334155
2_1,3.676777605698813
3_1,2.058732695550571
4_1,2.156791892271454
5_1,-7.663926171969925
6_1,2.3506140524518835
7_1,2.20819877951029
8_1,2.272526024147629
9_1,2.538507718887622
10_2,4.890915599213763
11_2,4.206087940164171
12_2,5.666572123001279
13_2,1.9155905795250947
14_2,0.6995055457146414
15_2,2.3259600868673083
16_2,1.203967317817706
17_2,0.9565084857315967
18_2,1.1683198249343516
19_2,0.8733002589292523
1_2,0.09945230347062482
20_2,1.2887647947629537
21_2,0.7797139088855843
22_2,1.1370487913878373
23_2,0.6149090126628294
24_2,2.3929590196430146
2_2,3.257071899046969
3_2,1.7560104972242927
4_2,2.0445748907717682
5_2,-7.012930051618278
6_2,2.2914739082064965
7_2,2.2066438726553224
8_2,2.1090279583076206
9_2,2.48550332511005
10_3,4.057608758995458
11_3,2.7266107381876825
12_3,5.859262069851648
13_3,2.189310398318886
14_3,0.5406746039327877
15_3,2.394291192896111
16_3,1.2126185011154849
17_3,0.955203656071151
18_3,1.14745979596844
19_3,0.8359840740954932
1_3,-0.7798670425152718
20_3,0.8175309048543504
21_3,1.075131963228128
22_3,1.0498344999748035
23_3,0.6044416462807292
24_3,2.4861930689748437
2_3,2.8962558465182364
3_3,1.9659728497826425
4_3,2.0891951986205615
5_3,-7.356618958084902
6_3,2.1351964569585857
7_3,2.0902635683134916
8_3,2.2356698689154677
9_3,2.3870949528424914
10_4,5.19040219981925
11_4,3.4455984846047683
12_4,6.030132545712787
13_4,2.4373148343876547
14_4,0.6434708970687403
15_4,2.262238196475496
16_4,1.2203395369042513
17_4,0.8521110289333923
18_4,0.8116584378110236
19_4,0.7287587635004017
1_4,-0.48707843562470365
20_4,0.6176492012552808
21_4,1.049249983794507
22_4,0.9333962161815166
23_4,0.7877346313201069
24_4,2.5454942137202945
2_4,3.5204753328322984
3_4,2.0640922518875247
4_4,2.1407943808053496
5_4,-8.0
6_4,2.323094074511827
7_4,2.103426698715676
8_4,2.281833162719847
9_4,2.5896782125692113
10_5,5.020646154599273
11_5,2.314414939352632
12_5,5.910670813461041
13_5,2.413865064163698
14_5,0.6721808846151075
15_5,2.2696571180879492
16_5,1.2786112775335947
17_5,0.9571449507075525
18_5,1.0827093586609353
19_5,0.7729663550655842
1_5,-0.40302228191278183
20_5,0.714898701472909
21_5,1.0452824050007659
22_5,0.9214347620295
23_5,0.8035293475294398
24_5,2.0885979176010037
2_5,3.356241771561797
3_5,2.064257164417612
4_5,2.120264028940278
5_5,-8.0
6_5,2.391488849144992
7_5,2.1211735049291187
8_5,2.310812531467546
9_5,2.5634113278813295
