,predicted
10_1,1.667540746246436
11_1,1.3620478141860906
12_1,1.657235616898248
13_1,0.33390785262275857
14_1,-0.227678462411407
15_1,0.28621259188854337
16_1,0.24770601777151416
17_1,-0.946845701190745
18_1,-0.167258212967473
19_1,-0.1276071897827191
1_1,-6.020465380512976
20_1,-0.033502868926874686
21_1,-0.11947152446968032
22_1,-0.6444107693497472
23_1,0.13861927129755858
24_1,1.0992645844745685
2_1,-1.125689028081122
3_1,0.5047605647410639
4_1,0.47313979323526567
5_1,-7.701027568398924
6_1,-0.7191621686521225
7_1,-0.4611260360552539
8_1,0.2812456400876557
9_1,0.22615025484381612
10_2,1.2439452781007878
11_2,1.0753136915859378
12_2,1.3886578379427585
13_2,-0.016644401874526413
14_2,-1.5748437042695511
15_2,0.4994090583487435
16_2,0.31553454198529934
17_2,-1.150680898901717
18_2,-0.3023681198163654
19_2,-0.11719158987407571
1_2,-4.082662482948243
20_2,-0.055484373885050856
21_2,-0.13647961086340546
22_2,-0.5488832734259619
23_2,0.04221950458678344
24_2,0.8700574214653638
2_2,-1.2298311846019392
3_2,0.07432756386945395
4_2,0.3822249593264126
5_2,-7.655773043665837
6_2,-0.20170383453991178
7_2,-0.15463343131056229
8_2,0.05210092657533632
9_2,-0.051065662385884475
10_3,-1.2209549916902689
11_3,0.871162514486735
12_3,1.8174542410637213
13_3,-0.07426161952890274
14_3,-1.5888108093825681
15_3,0.7107636796313453
16_3,0.29661800546437067
17_3,-1.1621272802362177
18_3,-0.0678659718868197
19_3,-0.3879788982196882
1_3,-5.901639287603351
20_3,-0.05148438385895825
21_3,0.0897575831499184
22_3,-1.676370349354951
23_3,0.06862388004251051
24_3,0.8244190630455783
2_3,-1.1721558648279307
3_3,-0.6973019652636568
4_3,0.02248127068027523
5_3,-7.78926311474372
6_3,-0.001981614565943178
7_3,-0.4772750568231119
8_3,0.0728677933457483
9_3,0.20013494431409387
10_4,1.9150367483598527
11_4,0.17259872904048387
12_4,1.8734974296943372
13_4,0.4623964871040623
14_4,-1.3973213844030297
15_4,-0.25356608072500053
16_4,0.30982503083428586
17_4,-0.5436650366141297
18_4,-0.578059160392131
19_4,-0.05176274837541468
1_4,-5.8916844280887855
20_4,-0.03978000321396831
21_4,0.07811574510784713
22_4,-0.2623015763799177
23_4,0.11125034847151116
24_4,1.098424499941806
2_4,-0.6371650110044613
3_4,0.08242473283979183
4_4,0.37831047645605964
5_4,-7.917172276778745
6_4,-0.10404346490449744
7_4,0.14951348496807207
8_4,0.06666454234222419
9_4,0.13438631844272067
10_5,2.0857082845435224
11_5,0.9799484473490395
12_5,1.9255364253988945
13_5,0.5792913791401442
14_5,-0.49748151709032984
15_5,0.42366221992154507
16_5,0.10243592773813077
17_5,-0.18134586400170055
18_5,0.11847525680344875
19_5,0.10688594334430243
1_5,-5.8236795907232874
20_5,-0.2254006656957893
21_5,-0.02513543516161944
22_5,-0.19640380337857738
23_5,0.24696561698500555
24_5,0.9425821756756335
2_5,-1.2736846095368037
3_5,-0.13964867931889635
4_5,0.12061416812004071
5_5,-8.0
6_5,0.19165783424401753
7_5,-0.1503823074768354
8_5,-0.4289470625385109
9_5,0.18000769074264908
