,predicted
10_1,3.5743263155024865
11_1,2.3809732136742037
12_1,2.728786070532556
13_1,1.852156467986422
14_1,0.025654918627571865
15_1,1.7454290261079666
16_1,1.2393616235676101
17_1,0.9503239579667646
18_1,-0.062173559296632264
19_1,0.8406657279029393
1_1,-2.866702056852769
20_1,1.1296859266376957
21_1,0.6005866999515348
22_1,0.5490205550584498
23_1,0.7007002472582613
24_1,2.2486295967750154
2_1,3.400395303069343
3_1,1.747316547601621
4_1,1.722261022842948
5_1,-6.953828289139397
6_1,2.126896270099001
7_1,2.0759426936319554
8_1,1.5357108279278637
9_1,1.6255707619834923
10_2,3.996441371941593
11_2,3.648932881980545
12_2,4.090696818866247
13_2,1.4197348369823737
14_2,-0.5608510879999163
15_2,1.3012079600916142
16_2,1.0992285444900645
17_2,0.21293359063279738
18_2,0.01724795859490207
19_2,0.5720792615003094
1_2,-4.950839878318668
20_2,0.8691319110277362
21_2,0.6010703245679172
22_2,0.28415684095968424
23_2,0.914743677431964
24_2,2.2775926407307514
2_2,2.6795970633130537
3_2,1.4140026149908584
4_2,1.801157396730482
5_2,-8.0
6_2,1.9109966109966983
7_2,1.7900537856176766
8_2,1.5506752005108018
9_2,1.5206285956068728
10_3,2.94616249270559
11_3,3.0711564224368924
12_3,5.324698294742429
13_3,1.4171020276744337
14_3,-1.0813632139900906
15_3,1.1956478402587751
16_3,0.42346686511799003
17_3,0.5732228953092159
18_3,0.18671807882249739
19_3,1.017305082412997
1_3,-5.490274985011114
20_3,0.5191157586214473
21_3,0.6901504457777589
22_3,0.8596342597718195
23_3,0.6361891169801364
24_3,2.155136385473006
2_3,2.717761350778064
3_3,1.5958730013124998
4_3,2.0434967777755433
5_3,-8.0
6_3,1.856115931147024
7_3,1.6717502248060943
8_3,0.6067758823077807
9_3,1.6012640135254084
10_4,3.9608760861419694
11_4,2.8333217453241097
12_4,4.040845023377028
13_4,1.6964900711069169
14_4,-0.4292566212774939
15_4,1.8085181298385549
16_4,1.1794810987000606
17_4,0.4888635330797195
18_4,0.1625955439438483
19_4,0.8303485650792939
1_4,-3.1333716493427892
20_4,1.1252957989756647
21_4,0.6628232421177929
22_4,0.6122769767902361
23_4,0.5867795625645453
24_4,2.3232243086072266
2_4,2.79639722834723
3_4,1.5637469251229938
4_4,1.7506381880327841
5_4,-7.468042274945763
6_4,1.7444902140315195
7_4,1.6291165943259631
8_4,1.6817728668850782
9_4,1.5268774878746867
10_5,3.8558138588568642
11_5,2.43217652342216
12_5,4.885601404185955
13_5,1.3792678711987032
14_5,-0.7088532176549173
15_5,1.7874438793858771
16_5,1.3709102896804317
17_5,0.15465316013607905
18_5,0.22847325646952027
19_5,0.8406787149978473
1_5,-4.913736903385511
20_5,0.6241471659623925
21_5,0.6285061691357363
22_5,0.7167033357947576
23_5,0.6027674668338802
24_5,2.0921421019449244
2_5,2.8619135680694465
3_5,1.6508851435857574
4_5,1.7709452098876348
5_5,-7.84134566846019
6_5,1.9364270927538596
7_5,1.7018158512896044
8_5,1.534087859788212
9_5,1.5278579914949677
