,predicted
10_1,3.8223701296723482
11_1,2.2922407893747696
12_1,5.4134616600960275
13_1,2.258696963617918
14_1,0.6248276671705746
15_1,2.2639030121559416
16_1,1.1430573907800818
17_1,0.724026365420325
18_1,0.8777963873595286
19_1,0.8896410119583851
1_1,-0.9694800993135323
20_1,1.464132068811065
21_1,0.831217051562327
22_1,0.7032658273208265
23_1,0.6192608914540902
24_1,2.5048368267721033
2_1,2.971348102891754
3_1,1.9171537768980196
4_1,1.9939481034588784
5_1,-7.349129824396086
6_1,2.2360823652661876
7_1,2.2253973684560036
8_1,2.0961638489350802
9_1,2.5174515278138374
10_2,4.939363185243935
11_2,4.356952379667949
12_2,5.535055071493235
13_2,1.914262109146111
14_2,0.7594143900543372
15_2,2.2298045057757534
16_2,1.0822080776074952
17_2,0.9888792894030328
18_2,1.2281228412252665
19_2,0.8939332743309093
1_2,-0.27710108795098864
20_2,1.170250667899637
21_2,0.7001406631995417
22_2,0.6302918694469803
23_2,0.5770567848710157
24_2,2.4582821567158777
2_2,2.456617766334424
3_2,1.5535593496494338
4_2,2.0255851028172134
5_2,-6.649467291886721
6_2,2.1674441511473805
7_2,2.2390149506603088
8_2,2.034864732227205
9_2,2.5883784549127595
10_3,5.086193214649739
11_3,2.8592915277559285
12_3,5.7572038133381
13_3,2.4332858639683854
14_3,0.5101755868034832
15_3,2.470780682346529
16_3,1.1013308447380612
17_3,0.8358411274705457
18_3,1.203754472743362
19_3,0.7766715142550531
1_3,-1.0156004585626905
20_3,0.5321245115856692
21_3,0.8168573040248861
22_3,0.7665622877776161
23_3,0.4817327789113334
24_3,2.4791510244383472
2_3,0.7703074702631528
3_3,2.0282810391483244
4_3,2.12762380219609
5_3,-8.0
6_3,2.509111619283816
7_3,2.2032700101318445
8_3,2.178059965336261
9_3,2.6469871454158422
10_4,4.9728356179740025
11_4,3.0125972142956265
12_4,5.547364753227186
13_4,2.178486923515011
14_4,0.6654385738661202
15_4,2.322458839706997
16_4,0.988136951074383
17_4,0.745117325897886
18_4,0.7418604448087934
19_4,0.8495133010317829
1_4,-0.8345796591010939
20_4,1.0062638288087138
21_4,0.7322261436424324
22_4,0.7639500654834034
23_4,0.5738012999785822
24_4,2.5609132990617662
2_4,2.4356732502267415
3_4,1.9099894411228016
4_4,2.0406577955918865
5_4,-7.615002845298033
6_4,2.227743608823718
7_4,2.0762535783864084
8_4,2.1910110921286257
9_4,2.5904686055097956
10_5,4.682363092254283
11_5,2.379597498769566
12_5,5.439729980199623
13_5,2.251094581119084
14_5,0.6847208688341301
15_5,2.2424159686052407
16_5,1.195665720129886
17_5,0.9407172403106682
18_5,1.1402966468912805
19_5,0.8789286017228861
1_5,-0.5297560805734975
20_5,1.0585052594802986
21_5,0.8116516683884324
22_5,0.6549354978829683
23_5,0.4416371712238196
24_5,2.3661285835917423
2_5,2.8160195527882523
3_5,1.9284627744627605
4_5,1.965731505720073
5_5,-7.839676234627328
6_5,2.35343337798425
7_5,2.072386839878846
8_5,2.3152941757979413
9_5,2.6551238221921905
