,predicted
10_1,0.8601666799498375
11_1,1.4523765632392331
12_1,2.407194484313873
13_1,0.6345188890153237
14_1,-0.5345812389816599
15_1,0.5696872532273283
16_1,0.40982318542100665
17_1,-1.4442238815535953
18_1,-0.6222167427972362
19_1,0.005083584103226147
1_1,-4.957046858999858
20_1,0.1063031814059751
21_1,0.15448090144669607
22_1,0.20845607563988403
23_1,0.28505620430321843
24_1,1.1502067349077059
2_1,-1.5316862433692282
3_1,0.5967234794996061
4_1,0.33291383712392353
5_1,-8.0
6_1,-0.6742457200543006
7_1,-0.849263141990793
8_1,0.4856801029815599
9_1,0.4645702642405311
10_2,1.4924377056089133
11_2,1.1611741954148163
12_2,1.6906989389879212
13_2,-0.12928520737374505
14_2,-1.4402874357833884
15_2,0.6208604940692777
16_2,0.4579772498320422
17_2,-0.8976239614596486
18_2,-0.006047788660404288
19_2,0.02501083174338234
1_2,-5.897301349653697
20_2,0.0739900715941583
21_2,0.23082661871363344
22_2,-0.2738239820706159
23_2,0.17943137601127
24_2,0.865201647951653
2_2,-3.3297309671548754
3_2,0.09829838247592616
4_2,0.3470873377637432
5_2,-7.618403476340942
6_2,0.48473185512142325
7_2,0.10342914236250497
8_2,0.4204425879070348
9_2,0.06015606879333823
10_3,-0.2802962075287094
11_3,1.7879935715217812
12_3,2.0928558613577612
13_3,-2.0522524310174735
14_3,-1.2062129607458738
15_3,0.7740669284397852
16_3,0.4639364456241629
17_3,-1.2254980180539785
18_3,0.3890733462161406
19_3,-0.5195038312074494
1_3,-8.42448170763643
20_3,-0.16261174381359372
21_3,0.2016506746376689
22_3,0.20995107170367783
23_3,0.18231021220396976
24_3,0.8620610542565448
2_3,-5.865641350883429
3_3,-1.1090166664045067
4_3,0.3652858169428558
5_3,-7.69556446971441
6_3,0.060847192391981976
7_3,-0.26213875196161196
8_3,0.6107821357225497
9_3,0.5132957196834503
10_4,2.231244518031208
11_4,0.662611197899761
12_4,2.3947728847049805
13_4,0.5906382833504409
14_4,-1.4824284103830865
15_4,0.08049916196717258
16_4,0.515807001182392
17_4,-0.3751385208971739
18_4,-0.12482980384909194
19_4,0.09722704044252745
1_4,-8.668434150683684
20_4,0.048568480772521995
21_4,0.18914858702206633
22_4,0.12983883387926337
23_4,0.1909428446927495
24_4,1.1951940193886212
2_4,-5.753664703727767
3_4,-7.69310794782104
4_4,0.4474252805150072
5_4,-7.953626268246841
6_4,0.4079463381172919
7_4,0.3262674467027489
8_4,0.06169761554616295
9_4,0.9922507547233652
10_5,1.9613456585511626
11_5,1.2377715445132456
12_5,2.1408796260753684
13_5,0.4916609326090597
14_5,-1.1727075130837152
15_5,0.37705887009300076
16_5,0.4297014416704842
17_5,0.2615315873508146
18_5,0.3129150606996313
19_5,0.1518690064095539
1_5,-8.414214740826797
20_5,0.1958254695138559
21_5,0.16949828941258516
22_5,-0.033129801568161484
23_5,0.17822944337242735
24_5,0.9764527691250519
2_5,-5.779061102552676
3_5,0.212631996669652
4_5,0.2981826840308847
5_5,-7.864131213068555
6_5,-0.3434961663572593
7_5,0.5405601643017075
8_5,0.18375714189248096
9_5,0.7517714190822887
