,predicted
10_1,3.282331287910077
11_1,2.219020548499751
12_1,5.86228786642664
13_1,2.211062623120635
14_1,0.48445281085693886
15_1,2.225495085180838
16_1,1.1479796760886833
17_1,0.5328914987224753
18_1,0.9166566717382599
19_1,0.8393211236839073
1_1,-0.1665953501776598
20_1,1.6814717658686238
21_1,1.0875903876546653
22_1,0.8669863873158677
23_1,0.5859022429700024
24_1,2.2670382159870455
2_1,3.022859669027904
3_1,2.2820402730274107
4_1,2.212766802469672
5_1,-0.8939902333230622
6_1,2.3988246337319983
7_1,2.068070998473147
8_1,2.4790634352136935
9_1,2.722579665595568
10_2,4.863617055523489
11_2,4.756260731884168
12_2,6.004658228854505
13_2,1.9537887763992348
14_2,0.6505813757368588
15_2,2.2161730507888975
16_2,1.169332571668071
17_2,0.9784760887422145
18_2,1.4564234711762754
19_2,0.8622828215245155
1_2,0.2763721592639067
20_2,1.8594077509968108
21_2,1.073249317484915
22_2,0.9678874947791556
23_2,0.6800731605914169
24_2,2.2269538572630583
2_2,2.8172272672576213
3_2,1.9491685769481553
4_2,2.2983121844252237
5_2,-0.567011021601174
6_2,2.3339788255106226
7_2,2.1918199970010708
8_2,2.278803859705269
9_2,2.731529489685304
10_3,3.9605003625026844
11_3,2.7450988820324205
12_3,6.060337593945069
13_3,2.240907495087485
14_3,0.5737081753047751
15_3,2.366045665978129
16_3,1.2635035052548969
17_3,0.8395282686720354
18_3,1.1225422140778858
19_3,0.7953293601523518
1_3,-0.12212654248650252
20_3,0.9794470597611031
21_3,0.9358243271955505
22_3,0.7373967141832001
23_3,0.5476871422332815
24_3,2.3679893749446332
2_3,2.4673853460020436
3_3,2.23052284594998
4_3,2.2732749192193613
5_3,-0.8199947745282661
6_3,2.3279133587174328
7_3,2.072800557102746
8_3,2.4648162839885153
9_3,2.67988739647685
10_4,4.940302916152801
11_4,2.7730521808704687
12_4,6.0805809832718705
13_4,2.107066059563245
14_4,0.5830873475433446
15_4,2.3618355923039682
16_4,1.2897742296914145
17_4,0.7293747810456174
18_4,0.6628869019809592
19_4,0.8654173656911244
1_4,-0.14492526281641976
20_4,1.2312343748761796
21_4,1.0016873929449137
22_4,0.950678771660417
23_4,0.6735653804117469
24_4,2.4215442229009
2_4,3.147542720084534
3_4,2.2751542889557257
4_4,2.3499189091451864
5_4,-0.594833556616043
6_4,2.2264835240812753
7_4,1.955224563623452
8_4,2.4767902609777845
9_4,2.683591077690715
10_5,4.67531340304686
11_5,2.360159236752411
12_5,5.990314654970111
13_5,2.1758335824914283
14_5,0.6077650421521045
15_5,2.294533626931016
16_5,1.3033595709488601
17_5,0.8190428464417372
18_5,1.0700634057265013
19_5,0.8679814566649766
1_5,0.24485987397189765
20_5,1.1769190776101823
21_5,0.9523258591688848
22_5,0.8344806757874195
23_5,0.605108963620072
24_5,2.2821064926967907
2_5,2.9077315114080386
3_5,2.2021974313980475
4_5,2.2379089997369146
5_5,-0.7670468548131796
6_5,2.4300892742631373
7_5,2.003828714374049
8_5,2.352632543031782
9_5,2.704099782633656
