,predicted
10_1,1.7113599348624258
11_1,1.8581258494148807
12_1,4.645744258785406
13_1,1.2194990209237009
14_1,0.6033325391572592
15_1,1.1601390869294232
16_1,0.49585239665727243
17_1,0.201519969588473
18_1,0.8099602218357614
19_1,0.2261819766020058
1_1,-0.7862174381258247
20_1,0.8130081587575009
21_1,0.23377236526446205
22_1,0.3004050230809072
23_1,0.15351118834094352
24_1,1.3886727379418966
2_1,1.778133038085866
3_1,0.9244085884807045
4_1,1.245414002572483
5_1,-8.0
6_1,1.4224566869078168
7_1,0.7570509839292014
8_1,1.2942280905439305
9_1,1.4866327381625373
10_2,2.359155803098554
11_2,2.230967853892713
12_2,4.406681547444116
13_2,1.3239348354789524
14_2,-0.39345752648552357
15_2,0.9192186017170161
16_2,0.5501593680779309
17_2,0.06134281482733886
18_2,0.7611843426373706
19_2,0.177074564616026
1_2,-0.5117406469935918
20_2,0.7177343680910094
21_2,0.2837573540150149
22_2,0.17795161608269228
23_2,0.11592983506125325
24_2,1.3717944587226212
2_2,2.3326018574299345
3_2,1.26123375514769
4_2,1.1282246591480054
5_2,-8.0
6_2,0.8432113937448055
7_2,0.9900759058434013
8_2,1.1546241579242382
9_2,1.0798041633742654
10_3,1.2811352437411614
11_3,2.0738567790530986
12_3,4.606108348570067
13_3,-2.119934860126605
14_3,-0.6888191999037642
15_3,1.2749789779040757
16_3,0.559429224636163
17_3,0.14631842168124412
18_3,0.9943607679496701
19_3,0.2817338738900479
1_3,-0.8795718628088856
20_3,0.5764251440217243
21_3,0.2818518479059861
22_3,0.2939955045281595
23_3,0.14063448857246474
24_3,1.2847548575357641
2_3,2.174273407668173
3_3,1.0118572276954507
4_3,1.2172422486220562
5_3,-7.91604617437272
6_3,1.003892222825456
7_3,0.7390903121788868
8_3,1.2294170311309032
9_3,1.418450996265756
10_4,3.1975092176313105
11_4,1.5990274842917926
12_4,4.7074080425425215
13_4,1.6025051389254108
14_4,-0.40248505048866096
15_4,1.1862890717240497
16_4,0.5755051447789602
17_4,0.12257951514061131
18_4,0.9642830255400509
19_4,0.19446405199333083
1_4,-0.7385149544238268
20_4,0.42598879763381525
21_4,0.23778854867099816
22_4,0.28263345040363874
23_4,0.1228973779500216
24_4,1.37594079813189
2_4,2.492959698588998
3_4,1.3210507747466698
4_4,1.2700151368982662
5_4,-7.9160413201039805
6_4,1.2856719228235716
7_4,1.1978438688936521
8_4,1.0714461100705754
9_4,1.3635676512009718
10_5,2.8766983230439886
11_5,2.0732129269123893
12_5,3.9889052668933416
13_5,1.390300596933383
14_5,-0.1300356419627715
15_5,1.164428081681035
16_5,0.464557552362679
17_5,0.036161460589496514
18_5,0.564730939621229
19_5,0.036255643506593535
1_5,-0.7316250065126801
20_5,0.6250633673608498
21_5,0.4176763956919337
22_5,0.25932294811473355
23_5,0.16893424514339003
24_5,1.1955986365289029
2_5,1.8579013151757562
3_5,1.3085927056016573
4_5,1.2441559889540306
5_5,-6.872106976417231
6_5,0.9531634107422491
7_5,0.7495776289898015
8_5,0.9750308314492517
9_5,1.4123978931814218
