,predicted
10_1,2.97197306794676
11_1,2.90378406469821
12_1,5.341651835977118
13_1,1.9210100515662352
14_1,1.2443197166435171
15_1,1.7962003044701622
16_1,0.8613521251049144
17_1,0.8486017042418704
18_1,1.1816761699951648
19_1,0.7619177479329804
1_1,0.5475466165919114
20_1,1.8092872541979546
21_1,0.7507386771210707
22_1,0.8680005694569861
23_1,0.3975583917097752
24_1,1.6386056420671022
2_1,3.415478769687234
3_1,1.3700982981948093
4_1,1.7061863792607477
5_1,-5.765826397502024
6_1,2.231549410599529
7_1,0.9524411959800199
8_1,2.2841396700679635
9_1,2.464835248237253
10_2,3.3828293167252026
11_2,2.805760334591454
12_2,4.477030915249192
13_2,1.8134467577187232
14_2,1.330335549597864
15_2,1.7024997512898248
16_2,0.8006232551154703
17_2,0.5816333806759526
18_2,0.9892147795253767
19_2,0.7193789550312915
1_2,0.43521347816970224
20_2,1.9063635344504188
21_2,0.7407472656059192
22_2,0.5606556631959535
23_2,0.40553376463873897
24_2,1.468079351701448
2_2,3.476126819306935
3_2,1.782614572848465
4_2,1.7092219048947899
5_2,-2.8889472330496897
6_2,2.685105200996173
7_2,1.7302958167070033
8_2,2.392680265957913
9_2,2.1197114603112026
10_3,2.2567428673960213
11_3,2.494383684657725
12_3,5.508124063960917
13_3,-0.2291016069861719
14_3,0.7995501815689426
15_3,1.7608408572192946
16_3,0.811732598461384
17_3,1.2743303927995884
18_3,1.9384374257312154
19_3,0.8971916960344966
1_3,0.23874294705146812
20_3,1.8076272288651858
21_3,0.7396265003948721
22_3,0.7106910403263507
23_3,0.4093834314327577
24_3,1.5197795918408168
2_3,4.001710263330001
3_3,1.88212014179863
4_3,1.764224066029054
5_3,-5.750810922747242
6_3,2.166922771302704
7_3,1.7185770200894384
8_3,2.465887786314512
9_3,2.4355930433956194
10_4,3.582315990058587
11_4,1.9962931609510726
12_4,5.838481651173367
13_4,2.0450220385344524
14_4,1.1114837504436657
15_4,1.663153236315427
16_4,0.7728236598350409
17_4,0.6799394467443131
18_4,1.2133022237418225
19_4,0.7245826736635745
1_4,0.6254683435937541
20_4,1.6764358686732848
21_4,0.7834778992042224
22_4,0.8402023018683916
23_4,0.31624570380730266
24_4,1.6256150739793789
2_4,3.604743631093938
3_4,1.0735992420434468
4_4,1.529352050771533
5_4,-3.7104946182013903
6_4,1.700074518142833
7_4,1.5509813120670894
8_4,2.1271255731693155
9_4,2.2475738251534434
10_5,3.882155620060762
11_5,2.73699165293484
12_5,5.2603547991885415
13_5,2.2116242542724307
14_5,1.1271265500712082
15_5,1.783137363510439
16_5,0.8087934808756344
17_5,0.6949089277209408
18_5,0.9325284615633251
19_5,0.6263104386074778
1_5,0.8028911702162187
20_5,1.907956950093783
21_5,1.174657777408394
22_5,0.8805421449583971
23_5,0.39288182679087436
24_5,1.5046781559258646
2_5,3.624636305998912
3_5,2.1267768179303776
4_5,1.6719556865056215
5_5,-2.8898393473656996
6_5,3.016391343044512
7_5,1.309466182607821
8_5,2.321157827648819
9_5,2.4264499012123446
