,predicted
10_1,0.12838543086870266
11_1,0.9161923653986948
12_1,2.8893050000846983
13_1,0.2977863697007936
14_1,0.10576300176342059
15_1,0.4036336985312861
16_1,0.383809480267262
17_1,-1.0173863114541712
18_1,0.26854730297332685
19_1,-0.04852667464086686
1_1,-4.698934609092733
20_1,0.12437075674312878
21_1,-0.7334659576431538
22_1,-0.8588635380980894
23_1,0.09532607734799833
24_1,1.0993475441337568
2_1,-0.00430289442526341
3_1,0.5282996863336789
4_1,0.4458725622945688
5_1,-7.76300515984788
6_1,0.07223072852829185
7_1,-0.1608619250546463
8_1,0.3568327353150979
9_1,0.39259228763034953
10_2,1.2399922802602465
11_2,0.9702238353131322
12_2,2.606419668495865
13_2,0.29895864356256757
14_2,-1.9370218562983301
15_2,0.10043032475599424
16_2,0.4262193618871167
17_2,-0.6686600540027929
18_2,0.12582174193582363
19_2,-0.12715560977585558
1_2,-3.3824932049074716
20_2,-0.01981082116340047
21_2,-0.6548016637565511
22_2,-0.9803068262289639
23_2,0.0572327672179774
24_2,1.0807449166978802
2_2,-0.1332822877185229
3_2,0.2768059394821731
4_2,0.5672392171466194
5_2,-7.858386912968885
6_2,-0.3364165352285601
7_2,-0.3889707552565405
8_2,0.24281330002058674
9_2,0.36844975001087193
10_3,-0.06086177246236495
11_3,0.2551924454945585
12_3,2.6844440272489014
13_3,-0.3392829736708271
14_3,-1.918932244230643
15_3,0.6546829645280828
16_3,0.3916694606048765
17_3,-0.9682443061121635
18_3,0.26412004832285957
19_3,-0.8937567481051801
1_3,-4.405556083196345
20_3,0.004370440117942118
21_3,-0.6583278009898186
22_3,-2.3525130402877505
23_3,0.0916873869927051
24_3,0.8584386214678918
2_3,0.17147940752164378
3_3,-0.12459554872253349
4_3,0.35478628615696517
5_3,-7.497678940488998
6_3,0.03489472625085238
7_3,-0.2421164501870466
8_3,0.2041975646012219
9_3,0.3580631620482148
10_4,1.642183251192818
11_4,0.42635107628062807
12_4,2.774269726763823
13_4,0.5938159255225276
14_4,-1.5896043854790936
15_4,0.5106800476809926
16_4,0.35784173446343476
17_4,-0.04624865137484178
18_4,0.2320314323828775
19_4,-0.004298774679565673
1_4,-4.224707081254177
20_4,0.04251395036027387
21_4,-0.9204738790433904
22_4,-0.8706231417663669
23_4,0.07641499620988043
24_4,1.0822938076744517
2_4,-0.08386327916686254
3_4,0.22062197049691265
4_4,0.47993480697497654
5_4,-7.7124732257345965
6_4,-0.3293670776426071
7_4,0.16770858370387917
8_4,0.1656078298014236
9_4,0.3468591733753295
10_5,1.9474354237675753
11_5,0.2764521021859394
12_5,2.619065025762378
13_5,0.6028855677334592
14_5,-0.7474326258903543
15_5,0.508180644419129
16_5,0.3422755992382547
17_5,-0.5864954477065548
18_5,0.2605174663783171
19_5,-0.31264592147820924
1_5,-4.222675341455865
20_5,0.02385073957931456
21_5,-0.5530757197303455
22_5,-0.8322449770826654
23_5,0.12579599165704752
24_5,0.95048919898183
2_5,-0.028561780503192205
3_5,0.4046017162825385
4_5,0.4689179986482666
5_5,-7.551200097547473
6_5,-0.4432290594787542
7_5,0.017322228047289345
8_5,-0.007929272477308565
9_5,0.38372025543769644
