,predicted
10_1,0.8579553007429042
11_1,1.6665278421233751
12_1,3.306803694833787
13_1,0.6797765180899898
14_1,0.4301185280677123
15_1,0.5982969856104241
16_1,0.3516684371955602
17_1,-0.6361988531401024
18_1,0.21222108525774808
19_1,-0.06164100982436405
1_1,-4.077080923779843
20_1,0.15846030283487272
21_1,-0.21521962297088493
22_1,-0.4927834575483
23_1,0.11532860231721952
24_1,1.1519420478067897
2_1,0.18697366420550213
3_1,0.6712882457401321
4_1,0.6595063470825755
5_1,-7.600722235422307
6_1,0.6345349844326479
7_1,0.24623450861722618
8_1,0.5674126453397492
9_1,0.6122715056066002
10_2,1.7755869046544168
11_2,1.4727704615519086
12_2,3.111593511183037
13_2,0.8240799067784711
14_2,-1.3823241193789304
15_2,0.35345241943885564
16_2,0.39389713466964343
17_2,-0.5491789258465444
18_2,0.23572541784622367
19_2,0.038154411740495345
1_2,-3.1101727564543693
20_2,0.11982364138475501
21_2,-0.5004361125720175
22_2,-0.5188021050402384
23_2,0.041387931625937256
24_2,1.1395931376356414
2_2,0.17012393757981262
3_2,0.4707710446593244
4_2,0.6574984331638224
5_2,-7.861935587239747
6_2,0.37222173522813357
7_2,0.17429234418824402
8_2,0.4041241713530457
9_2,0.5441012295205317
10_3,-0.05478910944931324
11_3,1.1161408136665685
12_3,3.3472095528469685
13_3,0.12918117509550536
14_3,-1.6814796815830935
15_3,0.7647436192306387
16_3,0.4136027755015488
17_3,-1.0934410345057572
18_3,0.3151698287586624
19_3,-1.011169951806013
1_3,-3.9248802621881977
20_3,0.021448046551794612
21_3,-0.8714225186975584
22_3,-2.6902111981564363
23_3,0.1372926831755032
24_3,1.2065043728212577
2_3,0.8975424289777566
3_3,0.1838173520578909
4_3,0.5106917647327245
5_3,-8.0
6_3,0.35931669570574487
7_3,0.12279654805522788
8_3,0.3991276452488959
9_3,0.5940154663010594
10_4,2.254237634680882
11_4,0.5811805544185313
12_4,3.402946993799446
13_4,1.0139220118614853
14_4,-0.9616469589912396
15_4,0.7108181611349021
16_4,0.3949111068012781
17_4,-0.037640047971732704
18_4,0.3890293195286547
19_4,0.023708556939779985
1_4,-3.6739640263867726
20_4,0.07495470859618344
21_4,-0.6027185696846575
22_4,-0.3709814893961447
23_4,0.08755817826892616
24_4,1.1633631794406147
2_4,0.5267927073509922
3_4,0.7244990403328893
4_4,0.6814947266841888
5_4,-7.6395648303470605
6_4,0.2892234720971767
7_4,0.4631609391041408
8_4,0.3942549288468094
9_4,0.6529505926749519
10_5,2.4520744453380345
11_5,0.6703203014097604
12_5,3.316587927657644
13_5,1.0185498897582708
14_5,-0.7528366044621846
15_5,0.6587427908260938
16_5,0.3184050330559387
17_5,-0.395636241078867
18_5,0.32896067510456484
19_5,-0.06742121899297046
1_5,-3.6979595328033597
20_5,0.1210684117708283
21_5,-0.4464770873941564
22_5,-0.6616923243056795
23_5,0.13343756360159656
24_5,0.8831953223631313
2_5,0.5210256455254055
3_5,0.5962284175364716
4_5,0.6076871760202577
5_5,-7.598048576434884
6_5,0.4119070279377253
7_5,0.3646505581065485
8_5,0.34479110762871534
9_5,0.670299621366637
