,predicted
10_1,4.994687354574863
11_1,3.282432571603223
12_1,6.514951637004426
13_1,2.9300039386500965
14_1,1.357784807095388
15_1,2.6478821715199503
16_1,0.7149687606115224
17_1,1.1929740900534922
18_1,1.2782817964370428
19_1,1.220333376667486
1_1,1.1416587257638873
20_1,3.6889078171101635
21_1,1.368562866165599
22_1,1.4392429713897221
23_1,0.5798574176022889
24_1,2.7759206292161784
2_1,5.581937920026566
3_1,2.678775697248436
4_1,2.8271157066498374
5_1,-1.9193875169993742
6_1,3.156324790343846
7_1,2.61018810742776
8_1,4.228211231180123
9_1,4.22669711166258
10_2,5.733808193737582
11_2,5.242820897309568
12_2,6.609205173410484
13_2,2.7621597661995154
14_2,1.2504172382245244
15_2,2.736161983652987
16_2,0.9328888301220462
17_2,1.4995195224172966
18_2,1.810997971067716
19_2,1.1747096508278996
1_2,1.234701652958125
20_2,3.8855308294472906
21_2,1.12828118989398
22_2,1.2958185165287868
23_2,0.7166120035551244
24_2,2.7279390107649073
2_2,5.342440823303269
3_2,2.8013974357068157
4_2,2.801352242013012
5_2,-3.657035742466714
6_2,3.2232032899603453
7_2,2.6347924133350236
8_2,4.21700291813712
9_2,4.181276753740052
10_3,5.579653944120079
11_3,3.036030270893063
12_3,7.660950995689914
13_3,3.1065006761163754
14_3,1.2468991162368908
15_3,2.732057394714854
16_3,-0.458932692015044
17_3,1.379960268123644
18_3,1.4956627158752034
19_3,1.133352673840564
1_3,1.4589557949610743
20_3,3.8535077983186268
21_3,1.5783005281906157
22_3,1.569343683204283
23_3,0.7159271905051214
24_3,2.905018509962753
2_3,4.922947386659418
3_3,2.6681757210578785
4_3,2.506713920461162
5_3,-1.3402248902062808
6_3,2.7966144869972833
7_3,2.540174061144865
8_3,4.235960497577599
9_3,4.284615552353905
10_4,5.583621401143968
11_4,3.0059835570375593
12_4,7.322365253325868
13_4,2.8774996714698537
14_4,1.256952099891195
15_4,2.662186370680445
16_4,1.326050932060958
17_4,1.277841585417968
18_4,1.1425682409261495
19_4,1.1926225182126515
1_4,1.4434581951268761
20_4,3.916935224504569
21_4,1.5727357340772574
22_4,1.6341610533158168
23_4,0.8281217031684481
24_4,2.7316493695830446
2_4,4.997019424442879
3_4,2.652572718076238
4_4,2.9325767676309473
5_4,-5.851931336968198
6_4,3.0794181604672572
7_4,2.4853091896108643
8_4,4.305206020189431
9_4,4.454930708722721
10_5,5.338285674445926
11_5,3.079984675897335
12_5,6.6724477108807205
13_5,2.888304939544767
14_5,1.360897100893517
15_5,2.6409954931240516
16_5,0.9145401525762582
17_5,1.2193488926553822
18_5,1.444829302736362
19_5,1.22235853766397
1_5,1.1063525398819385
20_5,3.9330005231104948
21_5,1.3374355363296841
22_5,1.3923419675271567
23_5,0.7740869761994303
24_5,2.532983642183194
2_5,5.429679623569665
3_5,2.842349344091694
4_5,2.7905541706634285
5_5,-1.4972239912958976
6_5,3.2592103764005453
7_5,2.5903839816309158
8_5,3.897721839112798
9_5,4.2768860222791725
