,predicted
10_1,2.8442211123246226
11_1,2.235646750285389
12_1,4.693472839166847
13_1,1.9437257201969094
14_1,-0.3000172244434764
15_1,2.094875606039085
16_1,1.3420455073354025
17_1,0.4440883145191239
18_1,0.35600749859515474
19_1,0.7629923651958883
1_1,-4.858643747555146
20_1,1.0816101137200398
21_1,0.6805711601856306
22_1,0.6781799670119952
23_1,0.7243633245190021
24_1,2.3135300240436223
2_1,2.8253920905765906
3_1,1.9981616102317576
4_1,2.208004388148221
5_1,-7.785549689817854
6_1,2.2618597144617207
7_1,2.0250581192152177
8_1,2.015835815596215
9_1,1.963806919481898
10_2,4.397877800121392
11_2,4.391766088875344
12_2,4.420083330173613
13_2,0.751601657419131
14_2,-0.6836215863981051
15_2,2.106274311096492
16_2,1.0265715395915334
17_2,0.36424301261647374
18_2,0.4620591365821869
19_2,0.8154842588563683
1_2,-4.764955992556247
20_2,0.7056461125020909
21_2,0.6206724660411417
22_2,1.4625598839737164
23_2,0.7759290283106727
24_2,2.291710465966547
2_2,2.87482474422152
3_2,1.7848539540950332
4_2,2.1273602639617026
5_2,-7.542371485387183
6_2,2.1766250245941414
7_2,2.0424792409396684
8_2,1.9564782025410594
9_2,1.952115712505646
10_3,3.957480817186907
11_3,2.983932872296984
12_3,4.354112368580192
13_3,1.9691887712481773
14_3,-0.31595859370208546
15_3,2.056805673635403
16_3,1.26458408832529
17_3,0.6143359202954646
18_3,0.612425943586651
19_3,0.7175794943406604
1_3,-4.676621800285583
20_3,0.24244492945002485
21_3,0.9300796896676509
22_3,0.7306561155868981
23_3,0.5404879512330262
24_3,2.2671524090877773
2_3,0.8560191143394554
3_3,2.0725907699283805
4_3,2.1789748635637305
5_3,-7.928086279126217
6_3,2.1682199580421386
7_3,1.9524992446507143
8_3,2.048436331269508
9_3,2.1453890575284826
10_4,4.450333713823354
11_4,3.4822393282052695
12_4,3.9642949860481336
13_4,1.9653032950083915
14_4,-0.11228774537046161
15_4,2.10312978739081
16_4,1.2882685786692718
17_4,0.627922961613014
18_4,0.7233083884681123
19_4,0.4471656305476776
1_4,-4.661015509008708
20_4,0.44177473335997164
21_4,0.889378903009848
22_4,0.5578725960781589
23_4,0.7002843762626114
24_4,2.2878870353640046
2_4,2.442821414899104
3_4,2.048784658565219
4_4,2.1138132965824834
5_4,-7.89174587551653
6_4,1.9612130487684174
7_4,2.0382755299146504
8_4,1.9964223798808465
9_4,1.7213387649658431
10_5,4.194589066172712
11_5,2.4765339210023734
12_5,4.024765663431887
13_5,1.6939562986766445
14_5,-0.36422872098773895
15_5,2.0669181917879813
16_5,1.385442477378215
17_5,0.340975042536114
18_5,0.7035316176262809
19_5,0.7385326814998607
1_5,-3.5912128186016874
20_5,0.7799759535330208
21_5,0.6748412924348771
22_5,0.8824792395954204
23_5,0.6334619574212227
24_5,2.134306340465217
2_5,2.534799252190334
3_5,1.900112575242461
4_5,2.027816603223093
5_5,-7.626540735866394
6_5,2.167350819631743
7_5,1.9129263002025525
8_5,1.7917091171459625
9_5,1.7989060502178742
