,predicted
10_1,0.9686165637210358
11_1,1.6587256861086288
12_1,3.6858090778729276
13_1,1.0095181883272122
14_1,-0.044037202245879495
15_1,0.7608019947629661
16_1,0.5260077012040179
17_1,-0.4569210666022453
18_1,0.5253748386752117
19_1,0.07217851978306083
1_1,-3.4297574137735616
20_1,0.2512140306064778
21_1,-0.13945446475303186
22_1,-0.19265100882311217
23_1,0.03689752241983955
24_1,1.228632781351923
2_1,0.5031647659240153
3_1,0.8865197104211546
4_1,0.7771406653234785
5_1,-7.703201446450302
6_1,1.3250330201040275
7_1,0.5159660246876415
8_1,0.738757604713592
9_1,0.9065269751814606
10_2,1.9737677197853691
11_2,1.743606385662567
12_2,3.3765027166973263
13_2,1.0358895522446756
14_2,-1.4680994932810254
15_2,0.4730432924821251
16_2,0.5018941129294221
17_2,-0.31843161069225845
18_2,0.48734613066448607
19_2,0.08247536498968304
1_2,-2.72873300308212
20_2,0.2969879846165543
21_2,-0.18199746656752558
22_2,-0.22391691101070152
23_2,0.029175711830136085
24_2,1.196046088113015
2_2,0.6080956595718481
3_2,0.6639678658936938
4_2,0.7625270396573246
5_2,-7.85510405703275
6_2,0.5120794722332586
7_2,0.44792392128193087
8_2,0.6607125750217416
9_2,0.791336420921647
10_3,0.7036731519400224
11_3,0.923958646157257
12_3,3.4587644851791346
13_3,-0.5084627662691665
14_3,-1.6548683872451955
15_3,0.8816689771183133
16_3,0.4609720834286577
17_3,-0.3032734791325893
18_3,0.6251479866170794
19_3,-0.4278653096296513
1_3,-3.2171382342707027
20_3,0.18502568533937844
21_3,-0.16471756871185486
22_3,-1.4218032027146004
23_3,-0.02338892969805304
24_3,0.928034655526109
2_3,0.9829757246057572
3_3,0.39801830486439543
4_3,0.5846057446807784
5_3,-7.550486642817724
6_3,0.628160601414405
7_3,0.32181839797844036
8_3,0.5589734197077143
9_3,0.8958372587243866
10_4,2.636350405218479
11_4,0.8668243723948437
12_4,3.7435261899973904
13_4,1.2657750547721323
14_4,-0.9960497926237608
15_4,0.8308414863524259
16_4,0.4696383118125223
17_4,0.13742164115496733
18_4,0.504486053497288
19_4,0.24210335297225746
1_4,-3.0123079779541566
20_4,0.26881588607410606
21_4,-0.05358599282684639
22_4,-0.11929862603960556
23_4,0.04912239984456281
24_4,1.2440124538576882
2_4,0.9163249250656097
3_4,0.9956320223963913
4_4,0.727797145746447
5_4,-7.8457178888383945
6_4,0.45358013135017905
7_4,0.5574118693324569
8_4,0.5434251909229636
9_4,0.9690893302644017
10_5,2.5814843268702576
11_5,0.8143798164743319
12_5,3.493756948171742
13_5,1.290075815255423
14_5,-0.9673039724056964
15_5,0.7559289818785175
16_5,0.45184689677371814
17_5,-0.15911073038135556
18_5,0.5192798733720441
19_5,-0.10967311397592024
1_5,-3.031386975861555
20_5,0.37181551124179807
21_5,-0.31960611513773846
22_5,-0.3840698675551296
23_5,0.06554704793306479
24_5,1.0627656777575842
2_5,0.7329621823632689
3_5,0.696464843066672
4_5,0.7328461481630704
5_5,-7.59007173350547
6_5,0.4303759505238801
7_5,0.5832570129947933
8_5,0.5519370021584299
9_5,0.9358047678882258
