,predicted
10_1,1.7635518689080998
11_1,1.8555894603128706
12_1,1.334882948059475
13_1,0.3091394829183944
14_1,-0.4977529823405403
15_1,0.34747405398007536
16_1,0.5691692689769436
17_1,-0.5907326179461059
18_1,-0.12976638974026827
19_1,0.12249938230967936
1_1,-6.656544483482965
20_1,-0.17941779164612887
21_1,0.20164017190821032
22_1,-0.003997733568082597
23_1,0.3087139945911508
24_1,1.074175834068651
2_1,-2.391692544501247
3_1,-0.006351056463469589
4_1,0.1426020922857172
5_1,-7.222050844322721
6_1,-0.6885688721643641
7_1,-0.4412207207196149
8_1,0.3453333421173809
9_1,0.41310933063325167
10_2,2.073668131990534
11_2,1.8713509292779145
12_2,1.7019857316002933
13_2,0.5935614651216942
14_2,-1.3604564681654514
15_2,0.5629689668677288
16_2,0.5266314124621275
17_2,-0.5186117911505449
18_2,0.18053013575293192
19_2,0.14731562052081873
1_2,-5.909507631925075
20_2,-0.3223950119174741
21_2,0.2595093626333696
22_2,-0.221539429086257
23_2,0.23963392796277272
24_2,0.9804512592748571
2_2,-3.805528959587254
3_2,-0.3279094759952297
4_2,0.14511727892540113
5_2,-7.41017368418502
6_2,0.290336946381435
7_2,0.16988971006646938
8_2,0.2649825368885671
9_2,0.2615266810887886
10_3,0.09500943562415146
11_3,1.4158542255906852
12_3,1.1680195545371532
13_3,-2.177297470386717
14_3,-1.3231701057879433
15_3,0.6413491580091766
16_3,0.5514929999542779
17_3,-0.6362532690643605
18_3,0.3944231233222251
19_3,-0.6479439725953084
1_3,-7.197037048873834
20_3,-0.10056788668609817
21_3,0.12198727028052479
22_3,-0.903732686807613
23_3,0.2450123490154319
24_3,0.8245157812048023
2_3,-3.593569927715853
3_3,-0.974810716706974
4_3,-0.2578045485811071
5_3,-7.595743612494888
6_3,0.21614044953783138
7_3,-0.07040090837881205
8_3,0.33575523279751235
9_3,0.3167326653493281
10_4,2.657274764115061
11_4,1.345871158098654
12_4,2.4381727032657494
13_4,0.7269743520222834
14_4,-1.1448929035925361
15_4,0.05790102274390369
16_4,0.5039651617299497
17_4,-0.027214020244039013
18_4,-0.049310083640987996
19_4,0.13387191878353172
1_4,-8.227007458119868
20_4,-0.2504188099240209
21_4,0.24095364677852962
22_4,0.09612516971038039
23_4,0.28021423996191175
24_4,1.115754671982737
2_4,-5.366292439452996
3_4,-7.431870414376294
4_4,-0.047929232898766515
5_4,-7.959464003860406
6_4,0.6030705829392163
7_4,0.33219803498592443
8_4,-0.2681046490159621
9_4,0.4982851576515438
10_5,2.4022908318862224
11_5,1.7187160802688448
12_5,2.108590254273444
13_5,0.8479758329558378
14_5,-0.26666069913335033
15_5,0.4324954882556426
16_5,0.44511464132174966
17_5,0.5023034774602242
18_5,0.5261710216720874
19_5,0.17115463450930615
1_5,-8.096726399669773
20_5,-0.1504420006163709
21_5,0.27679964458144574
22_5,0.09731456302997446
23_5,0.3286649912543827
24_5,1.121453076570562
2_5,-5.4514211789454565
3_5,-0.4233120144711088
4_5,-0.14477659423988826
5_5,-7.762724674815604
6_5,0.28215414831692803
7_5,0.545911348696728
8_5,0.18285159224892833
9_5,0.5180928544495782
