,predicted
10_1,1.0278355863078548
11_1,2.6734600276923937
12_1,4.113448230740913
13_1,1.2424222937483067
14_1,-0.1067038349420584
15_1,0.8131208563757312
16_1,0.5234144712941818
17_1,0.0035266729858067446
18_1,0.6512713118361209
19_1,0.01538805874996042
1_1,-1.9714560484509338
20_1,0.34446686925673586
21_1,-0.08190669197672346
22_1,-0.08284462541926654
23_1,0.12804736028873898
24_1,1.1146751303121984
2_1,1.274698309435881
3_1,1.0674533332532734
4_1,0.837571472366563
5_1,-8.0
6_1,1.7019672102337016
7_1,0.42622712551801323
8_1,0.9211397712839713
9_1,0.869384977378288
10_2,2.353258779164562
11_2,2.2686495787147263
12_2,3.951556331174731
13_2,1.4434678168347597
14_2,-1.2164318562776353
15_2,0.527326902444225
16_2,0.5065519938692857
17_2,-0.12629562890809873
18_2,0.5359595058403765
19_2,0.0138978820950504
1_2,-1.9414686164229225
20_2,0.31140730534793404
21_2,-0.00764507817882172
22_2,-0.03968953515238918
23_2,0.1317101813933389
24_2,1.2122060796906642
2_2,1.5745471981802692
3_2,0.7833211509255142
4_2,0.8519114156167916
5_2,-8.0
6_2,0.5056678357689993
7_2,0.8125910692731945
8_2,0.7139389573715301
9_2,0.7918061606693264
10_3,1.1080333644852622
11_3,1.380941686790157
12_3,3.3703172097997505
13_3,-1.8460385573883322
14_3,-1.3442636956222997
15_3,0.884047182032456
16_3,0.5704084430728824
17_3,-0.2326573256674725
18_3,0.7082576153523817
19_3,-0.034662400810133456
1_3,-2.1517635532279193
20_3,0.30672189181716986
21_3,0.009099669997118982
22_3,-0.4405783203630545
23_3,0.044937281773690135
24_3,1.0237615366488344
2_3,1.8985827776264343
3_3,0.47095903915052373
4_3,0.7853152517096545
5_3,-7.885957029950775
6_3,0.505976655090724
7_3,0.30671057336551544
8_3,0.8361606609210952
9_3,0.9274779222552408
10_4,3.0007812591104024
11_4,1.3113605791415501
12_4,3.998016469665925
13_4,1.3959867540584046
14_4,-1.1382103552348726
15_4,0.8683931463761639
16_4,0.5406267124420412
17_4,-0.12243739717550448
18_4,0.6372502051271226
19_4,0.04016428248202043
1_4,-1.9002936617866673
20_4,0.10439747158321219
21_4,0.054702499774806936
22_4,-0.11401626097258935
23_4,0.16148184781027797
24_4,1.271445722373172
2_4,1.808129280723945
3_4,1.17655648502255
4_4,0.8219072737724769
5_4,-8.0
6_4,0.9517444653296038
7_4,0.598705541440395
8_4,0.6503905961366145
9_4,0.9629681096496745
10_5,2.0183333742916156
11_5,1.5914704631082486
12_5,3.5449472114798675
13_5,1.1623139547374408
14_5,-0.4881770103007642
15_5,0.8578540741861755
16_5,0.4135958937536877
17_5,-0.08906648951281432
18_5,0.398431538750053
19_5,-0.36912018376178557
1_5,-1.9029711511534808
20_5,0.29342192350768875
21_5,0.012610138927804205
22_5,-0.21602055796407818
23_5,0.19355502864159502
24_5,1.0886320459234329
2_5,1.2369476118770526
3_5,0.8033281675134889
4_5,0.7301099981729773
5_5,-6.942721176094865
6_5,0.3360927102490037
7_5,0.4524014715890654
8_5,0.41464535446410106
9_5,0.9539134606537467
