,predicted
10_1,2.1835361772649082
11_1,2.249629585659198
12_1,5.764910050130664
13_1,1.5462296390094359
14_1,1.2099446729013306
15_1,1.5456687587645486
16_1,0.9956325114140361
17_1,0.40835549037377106
18_1,1.0242930308893552
19_1,0.5777397407158444
1_1,0.40600692850182263
20_1,1.6493447340034275
21_1,0.8025557862574617
22_1,0.8694552940510496
23_1,0.33829567135320093
24_1,1.611478905244499
2_1,2.4848694551458834
3_1,0.9634960338422787
4_1,1.4469129424900438
5_1,-8.0
6_1,1.8305912647643878
7_1,1.0328123695536457
8_1,2.1988205366284097
9_1,2.294551027758963
10_2,2.8196582454958916
11_2,2.2203252910331304
12_2,5.360320179259575
13_2,1.6824840271089199
14_2,0.3270419509314163
15_2,1.4391289168096284
16_2,0.9319027876627304
17_2,0.4405956088216301
18_2,0.9604086743911
19_2,0.5595977893942067
1_2,0.5971168132233723
20_2,1.157044834026509
21_2,0.7949313365304634
22_2,0.8802550260979658
23_2,0.3757526207536176
24_2,1.5499881307960388
2_2,3.797233238732903
3_2,1.616641691089143
4_2,1.4798434786529502
5_2,-7.827506439404718
6_2,1.485895949819191
7_2,1.4234627022505064
8_2,2.155559658928965
9_2,1.9010248267751568
10_3,1.780829138105495
11_3,2.3277178576472948
12_3,5.540446640055705
13_3,-2.1897099251826235
14_3,0.24321047111674626
15_3,1.7594499184087204
16_3,0.9592021780747944
17_3,0.4545754223837906
18_3,1.4610537004884734
19_3,0.5687930449480957
1_3,0.34188977917076413
20_3,1.0685801944601956
21_3,0.7531472690267114
22_3,0.7766236571271727
23_3,0.3521555564181414
24_3,1.56475697055371
2_3,3.4518676105222106
3_3,1.4881048699724584
4_3,1.6522044607276778
5_3,-7.917941229995056
6_3,1.6128732248374635
7_3,1.3607011501977857
8_3,2.264574749428042
9_3,2.290733810980638
10_4,4.320555966035096
11_4,2.013279491253608
12_4,5.696919160556183
13_4,1.9973586175863665
14_4,0.482607865127618
15_4,1.538482697117406
16_4,0.9472711186530388
17_4,0.5552830999051664
18_4,1.2762216930557084
19_4,0.5789911716696523
1_4,0.4493893035358233
20_4,0.9591545492668229
21_4,0.7609934564896577
22_4,0.8594874429330115
23_4,0.389985036419339
24_4,1.6018029872575732
2_4,3.565266208301906
3_4,1.530731285008159
4_4,1.606135594843566
5_4,-8.0
6_4,1.2804467593734692
7_4,1.5417267361411735
8_4,1.9896871631896988
9_4,2.367049794232911
10_5,3.8748411787536154
11_5,2.5036372579670028
12_5,5.33974049578725
13_5,1.9147529277682622
14_5,0.5794622337774186
15_5,1.5442102159885318
16_5,0.9160409367920137
17_5,0.6499001423711891
18_5,0.8914981663323676
19_5,0.6108724893939662
1_5,0.7321767440787886
20_5,1.1129380743513575
21_5,0.8525964087643375
22_5,0.7928845750661944
23_5,0.3967143327199175
24_5,1.5082203093116977
2_5,2.4721025182004484
3_5,1.7813816266995675
4_5,1.444243110231645
5_5,-6.459793967500755
6_5,1.9738269210053503
7_5,0.9742277527308124
8_5,1.7099411120304677
9_5,2.0917701315384916
