,predicted
10_1,0.499675250480736
11_1,1.4981531897267693
12_1,1.9738700259591941
13_1,0.3756441126179553
14_1,-0.3103263549709929
15_1,-0.03786565737645827
16_1,0.21210340761532764
17_1,-0.3311529239199529
18_1,-0.3092764322560183
19_1,-0.13290834784708128
1_1,-6.349765354380965
20_1,-0.03184541453975507
21_1,-0.009650678830808876
22_1,-0.07432117889925155
23_1,0.14479464786952861
24_1,0.909924427444665
2_1,-0.8617185498295715
3_1,0.08321188688663879
4_1,0.3777019496977506
5_1,-7.7204642438462425
6_1,-0.20986957246952037
7_1,-0.23801838067904674
8_1,0.2377092215575806
9_1,0.4049731473266515
10_2,1.7463691268590904
11_2,1.3370168513252865
12_2,1.962551910841486
13_2,0.10413743601692173
14_2,-1.4244373278089129
15_2,0.3339170117531174
16_2,0.2617857639501469
17_2,-0.7425248740180602
18_2,-0.33246659128410044
19_2,-0.09370942638759787
1_2,-4.4010122290386695
20_2,-0.13072811228054027
21_2,-0.2648483922066153
22_2,-0.5798911157658687
23_2,0.05976357553730915
24_2,0.9209784104419864
2_2,-1.2910840197367959
3_2,-0.03951331825340486
4_2,0.4655817834949255
5_2,-7.888538688871191
6_2,-0.9043712545365808
7_2,-0.267993461483462
8_2,0.08533440994309588
9_2,0.12862932002981803
10_3,-0.8908173136086553
11_3,0.7991354968262273
12_3,1.364893947652082
13_3,-1.3950247755896819
14_3,-1.8292639217339668
15_3,0.5720460072709153
16_3,0.2489655376247052
17_3,-1.1526658793869429
18_3,0.3638984030206224
19_3,-0.9626449405229781
1_3,-5.661461037830845
20_3,-0.10764229982987808
21_3,-0.3048585534264133
22_3,-1.2539953065620828
23_3,0.04344656266723158
24_3,0.7825287925709141
2_3,-0.9207970663698837
3_3,-0.3261308469927242
4_3,0.13329467019341026
5_3,-7.442517815997473
6_3,-0.19104935989143582
7_3,-0.35438696650709445
8_3,0.1324233489114702
9_3,0.14104111365012306
10_4,1.8225899670041419
11_4,0.08129708575962671
12_4,1.7973825925770088
13_4,0.45106038056343056
14_4,-1.3908400246033423
15_4,0.04352032277525799
16_4,0.24739849938441602
17_4,-0.48360899585413775
18_4,-0.3132840674585331
19_4,-0.16482952850528435
1_4,-6.0627881390097595
20_4,-0.05850331274341903
21_4,-0.04164036759191949
22_4,-0.43779765730956793
23_4,0.04579765037362578
24_4,1.0478122085335888
2_4,-1.0740665784642538
3_4,-0.3786785501172104
4_4,0.4077901468975817
5_4,-7.816243970326179
6_4,-0.4328068767699572
7_4,-0.00895953510102874
8_4,0.008098625313029847
9_4,0.14495228065440643
10_5,1.791291474217438
11_5,0.4269370766163889
12_5,1.8078819110269941
13_5,0.4257210532736329
14_5,-0.6756663667378515
15_5,0.4330823324360489
16_5,0.1358309146258561
17_5,-0.20086702678937637
18_5,-0.056862097635553395
19_5,-0.01483245892654167
1_5,-6.1831348565779765
20_5,-0.04208778840437703
21_5,-0.14638186494879443
22_5,-0.3935595501463156
23_5,0.08933817611525546
24_5,0.9187243272280287
2_5,-1.426467970757806
3_5,0.13437448193491863
4_5,0.09345824480306013
5_5,-7.885776142517809
6_5,-0.07920104425296669
7_5,-0.04287268505545975
8_5,-0.21668357742157823
9_5,0.2090638785374878
