,predicted
10_1,1.7063684500877776
11_1,2.0913566106510206
12_1,2.5284590492289434
13_1,0.7992731454945391
14_1,0.43349304362224395
15_1,0.5119244683610102
16_1,0.6597858292012723
17_1,0.06070121021826035
18_1,0.6067430803376057
19_1,0.29722301240640253
1_1,-4.048847578166397
20_1,0.3382877501408178
21_1,0.16958524506130895
22_1,-0.19948814223570746
23_1,0.4557796245310536
24_1,1.298263401525291
2_1,1.2233543790707095
3_1,1.0785286424469591
4_1,0.7268027684373227
5_1,-7.819873144759834
6_1,-0.8966517040779667
7_1,0.13288592489064585
8_1,0.5947668004518047
9_1,0.5391912800456602
10_2,2.4302422266955306
11_2,2.2903384695009046
12_2,2.639656214619413
13_2,0.7628118970293268
14_2,-0.7929319053030028
15_2,0.8606510061271773
16_2,0.649750628928975
17_2,-0.16589954774422125
18_2,0.15904273859177792
19_2,0.28375683214094743
1_2,-3.0905172525931537
20_2,0.4544259806235965
21_2,0.313620833426169
22_2,-1.0599147509449731
23_2,0.315832519447683
24_2,1.2657104027133124
2_2,0.5296217470923636
3_2,0.945273276195948
4_2,0.6328127442569598
5_2,-8.0
6_2,0.09159867580427962
7_2,0.685270651854458
8_2,0.5615984663863578
9_2,0.28580742310386087
10_3,0.12549399854123008
11_3,1.4333932271575016
12_3,2.451488240676634
13_3,0.46261654506411815
14_3,-0.9671615906870904
15_3,0.8922764609758744
16_3,0.7201884797236632
17_3,-0.7156727086521956
18_3,0.24229220744619268
19_3,-0.2794901465578908
1_3,-3.7360292651595697
20_3,0.34991326425000596
21_3,0.2310390152237906
22_3,-1.8041246196886045
23_3,0.3011960391788959
24_3,1.1754145423991746
2_3,1.0705838644894818
3_3,0.542795800425341
4_3,0.9278125790078178
5_3,-7.416693218077108
6_3,0.4769578280663282
7_3,0.32375819665311517
8_3,0.613400477518159
9_3,0.5413019431760173
10_4,2.3208461287512074
11_4,0.7463943797823067
12_4,2.5177155274023297
13_4,0.9407126867292992
14_4,-0.6937851533160305
15_4,0.5328579310949179
16_4,0.7080514127682892
17_4,0.047611064689922364
18_4,0.3251498483548532
19_4,0.24209356268382556
1_4,-3.567640541813488
20_4,0.16166179700682926
21_4,0.25331401214954063
22_4,0.057244794795814055
23_4,0.3589218857871104
24_4,1.272672964117962
2_4,0.964068138661437
3_4,0.7965658969097396
4_4,0.8877370498638826
5_4,-7.67101100970689
6_4,0.41650714116446924
7_4,0.8230149309322751
8_4,0.1832372806168752
9_4,0.5267122987010558
10_5,2.235385598072052
11_5,1.674736155809699
12_5,2.5268320411503717
13_5,0.9147761972119338
14_5,-1.0145498575509022
15_5,0.9306815090890994
16_5,0.6570624863067668
17_5,0.23346483335156956
18_5,0.5788976343266979
19_5,0.19650685634068538
1_5,-3.7161767676249076
20_5,0.3193467062621293
21_5,0.2535497702203708
22_5,0.11674956442471257
23_5,0.3644580740187662
24_5,1.1961752591751211
2_5,1.2325657372549275
3_5,0.821730328030718
4_5,0.8170310392037406
5_5,-7.613498854067268
6_5,0.9801789670828414
7_5,0.5640785511803452
8_5,0.1490442621802604
9_5,0.5345225720349291
