,predicted
10_1,3.090145310792377
11_1,3.1005708380231236
12_1,5.213633742835077
13_1,1.9028629244444266
14_1,1.0643301531081846
15_1,1.697863029000438
16_1,0.8517507579689018
17_1,0.7827247445194613
18_1,1.2412477059779679
19_1,0.7102411851456338
1_1,0.35678860361760484
20_1,1.3354155420384861
21_1,0.6452626513010524
22_1,0.775701254208445
23_1,0.3859410463484709
24_1,1.558581627622948
2_1,3.500410203920937
3_1,1.3946403206738045
4_1,1.6103587716190995
5_1,-6.226210320874426
6_1,2.0124753324150473
7_1,0.8527069887903528
8_1,2.261611163069386
9_1,2.541670536066681
10_2,3.287306167399781
11_2,2.746039331415523
12_2,4.716173290390569
13_2,1.6702054043609766
14_2,1.0424005454120298
15_2,1.5391592388591264
16_2,0.79210504934002
17_2,0.582586908429053
18_2,0.915740202375044
19_2,0.6487018407801167
1_2,0.7024503914833012
20_2,1.4498657202926608
21_2,0.7972261667299202
22_2,0.6589358091003714
23_2,0.34698064678451135
24_2,1.5326718344721426
2_2,3.5562278990254597
3_2,1.6963658703872337
4_2,1.558948633653694
5_2,-5.447971215663658
6_2,2.2547723312541366
7_2,1.6777983960750338
8_2,2.3553750141258645
9_2,1.7631041222295631
10_3,2.031626243187338
11_3,2.562052916917052
12_3,5.610779441745479
13_3,-3.051923569922343
14_3,0.48773481592095463
15_3,1.6842215733335058
16_3,0.9043307595889175
17_3,0.5406502690817131
18_3,1.5618479641298606
19_3,0.6681298048774138
1_3,0.521397309215624
20_3,1.4300606352407945
21_3,0.6540891519784711
22_3,0.7312248660750338
23_3,0.35967319411631066
24_3,1.5699184083919224
2_3,3.624052101946053
3_3,1.7725349094052143
4_3,1.765425953503881
5_3,-7.8195883758255915
6_3,2.162265161457972
7_3,1.5987721306500868
8_3,2.33457700776976
9_3,2.547627435682708
10_4,4.381898925726684
11_4,2.0104442262970434
12_4,5.780149492306029
13_4,2.0094276695608455
14_4,0.703897981520406
15_4,1.5617424475902044
16_4,0.8489670008192303
17_4,0.7558667661924923
18_4,1.3134129716031648
19_4,0.678724064984216
1_4,0.6544677672417639
20_4,1.3198771770946425
21_4,0.6910507271114702
22_4,0.7734008627148461
23_4,0.35842870698037865
24_4,1.6192654644994138
2_4,4.077191475705662
3_4,1.5015270336852502
4_4,1.7903675506049301
5_4,-6.068495351770512
6_4,1.2316030665903737
7_4,1.5862648855565136
8_4,2.013006676180284
9_4,2.4187369486662336
10_5,4.105271921059538
11_5,2.6395964848186715
12_5,4.990439554664585
13_5,2.139205348876284
14_5,0.6056804196530524
15_5,1.540853805471385
16_5,0.7840124461916881
17_5,0.7061930406092081
18_5,0.9547050197023914
19_5,0.5111428352682967
1_5,0.8903312098091704
20_5,1.292354465902734
21_5,0.5692465910046929
22_5,1.5494354762545028
23_5,0.42697843064811947
24_5,1.4860707979751653
2_5,3.6143977381967347
3_5,1.8449633954190758
4_5,1.6828533472954166
5_5,-5.210677042098413
6_5,3.158531842106854
7_5,1.4276810067863805
8_5,1.6570102622844476
9_5,2.1249501680155474
