,predicted
10_1,3.4766918759929695
11_1,2.621963221023407
12_1,2.534769931525404
13_1,1.0499732104562292
14_1,-0.4701240781910495
15_1,1.5784455003899318
16_1,1.0935267542347797
17_1,0.700945452767154
18_1,0.28099788438353523
19_1,0.8084285795439224
1_1,-8.0
20_1,-0.057276126876900306
21_1,0.292924870022951
22_1,0.3015145151494634
23_1,0.4501450421870026
24_1,2.350554462247845
2_1,-8.0
3_1,-0.7845237596488297
4_1,-0.4990555151458373
5_1,-8.0
6_1,2.723360048154243
7_1,1.6481402854213898
8_1,1.2671132322069818
9_1,1.4285728593646485
10_2,4.668450056777152
11_2,3.661170469309531
12_2,2.4161000596773192
13_2,1.180701738989543
14_2,-0.767353553035832
15_2,2.282952148300241
16_2,0.9262112220665282
17_2,0.6268642360668907
18_2,0.44100207450387546
19_2,1.009918036972353
1_2,-8.0
20_2,-0.09348314030274749
21_2,0.4553406395115228
22_2,0.670962605320806
23_2,0.5326823300515576
24_2,2.4970612034365955
2_2,-8.0
3_2,-0.3918665530786031
4_2,-0.18599406097017734
5_2,-8.0
6_2,1.9154171038072363
7_2,1.4877109487687021
8_2,0.9431547904590445
9_2,1.791453792366045
10_3,4.024544754120517
11_3,2.557899296540664
12_3,2.5185470458164763
13_3,1.7002263610023152
14_3,-0.42918412801149863
15_3,2.103264724407968
16_3,1.0049247487940576
17_3,0.6234919778267504
18_3,0.7856883260493887
19_3,0.6350617973714939
1_3,-7.9255400720799125
20_3,-0.16161994726146608
21_3,0.39377022276718027
22_3,0.020920275985739416
23_3,0.3715435685413321
24_3,2.3537841982410552
2_3,-7.778298578684672
3_3,-0.8266228813730889
4_3,-0.683494774137571
5_3,-8.0
6_3,1.8888140372446058
7_3,1.8478286783226558
8_3,1.6276434140965832
9_3,1.7551642841333839
10_4,4.506573920074048
11_4,2.5834643243403366
12_4,2.6175085964890514
13_4,1.0446294521358312
14_4,-0.5764461250229017
15_4,1.7327656402944642
16_4,1.0937525726237214
17_4,0.5905329828297141
18_4,0.5008670705881562
19_4,0.5147529754826252
1_4,-7.950132291214559
20_4,-0.16863051478272284
21_4,0.3763645865679567
22_4,0.38427074448492266
23_4,0.5026379730607046
24_4,2.436900286163169
2_4,-7.870393488603684
3_4,-0.8344916096328654
4_4,-0.3480929368960189
5_4,-8.0
6_4,2.703111523403928
7_4,1.6626354383558275
8_4,1.3608605553889515
9_4,1.5585548071960036
10_5,3.8629542705259055
11_5,2.445187447023977
12_5,2.5722262113014
13_5,0.44679837253865257
14_5,-0.8914618324125683
15_5,1.874031469486884
16_5,1.053609644382331
17_5,0.25384614328768584
18_5,0.5539261622446783
19_5,0.8397284282590333
1_5,-7.6755969214505635
20_5,-0.10036361527182452
21_5,0.4411386731546716
22_5,0.13006948670716303
23_5,0.5197234167924162
24_5,2.0754094330447
2_5,-7.4791019909591405
3_5,-0.7131910597298863
4_5,-0.31243860463313977
5_5,-8.0
6_5,2.010680846951974
7_5,1.5685326588196389
8_5,1.45083803725401
9_5,1.5805895542187027
