,predicted
10_1,3.687039955268209
11_1,2.496031519569792
12_1,1.970184627741255
13_1,1.1512674017123943
14_1,-0.7573875183529923
15_1,1.9240055138607801
16_1,1.1945151803546277
17_1,0.5643604532552031
18_1,0.34136289316206603
19_1,0.8413172008045148
1_1,-6.506066539919192
20_1,0.454652291329872
21_1,0.5081428594041771
22_1,0.6525179556617845
23_1,0.6051216826848271
24_1,2.364553451003543
2_1,-1.5485449632656312
3_1,1.1822035568603992
4_1,1.2852166444317055
5_1,-7.801625323301408
6_1,2.0232607902043953
7_1,2.214277128992912
8_1,1.3590364567029456
9_1,1.7073137399204117
10_2,4.027701033904022
11_2,3.5534703648321364
12_2,1.908016936351293
13_2,0.5330045988998646
14_2,-0.6643694544800265
15_2,2.2220258104114983
16_2,1.0713757948142857
17_2,0.8451840878165158
18_2,1.0505363012603308
19_2,0.9328067692835337
1_2,-6.542917266982549
20_2,0.49552640382123914
21_2,0.51573820835424
22_2,0.659439871881572
23_2,0.6681125605671219
24_2,2.2407717912964626
2_2,-1.3789128573781915
3_2,1.251647223896206
4_2,1.2985136121260528
5_2,-7.762569625591059
6_2,1.7937125864054053
7_2,1.6044685903538463
8_2,1.2936567258165241
9_2,1.6650626820811079
10_3,3.459129810333029
11_3,2.866502431810252
12_3,1.4248509476655984
13_3,1.5527584051395216
14_3,-0.6283315659761582
15_3,2.1968476921128026
16_3,1.115155059408841
17_3,0.5138804224081028
18_3,0.8878623579654775
19_3,0.7865727731199489
1_3,-6.659313442110813
20_3,0.3379083515068415
21_3,0.6620761229454407
22_3,0.744432580291956
23_3,0.5427218637034682
24_3,2.188669687820375
2_3,-1.3871964082011172
3_3,1.1661666367849681
4_3,1.046912720173781
5_3,-7.87423162523386
6_3,1.9665229566151736
7_3,1.808966250979333
8_3,1.4646009131998872
9_3,1.9068803647663402
10_4,4.4148116308976055
11_4,2.7513893702670416
12_4,1.9616448145428393
13_4,1.4598059597691593
14_4,-0.5434748598839956
15_4,1.9599921591785907
16_4,1.1918560072153153
17_4,0.7814575358524078
18_4,0.5166365552679412
19_4,0.8162562879574149
1_4,-6.499067457931119
20_4,0.2535354201890177
21_4,0.5454829724889954
22_4,0.7619539555975717
23_4,0.5854476968511146
24_4,2.3335669985018006
2_4,-1.270197791102348
3_4,1.117542743653561
4_4,1.2746551199916907
5_4,-7.857224299925459
6_4,2.1734541040806716
7_4,2.271977469536545
8_4,1.393848096298044
9_4,1.702418847164453
10_5,4.218282528086748
11_5,2.4654682326409723
12_5,1.9353275213241625
13_5,1.1951277792512753
14_5,-1.1582759553050197
15_5,1.7870389209121365
16_5,1.1550054404350656
17_5,0.20090844831675242
18_5,0.8983381416244042
19_5,0.8773175788239829
1_5,-6.751080443540734
20_5,0.28488830229798645
21_5,0.5223871625511696
22_5,0.38916755498193994
23_5,0.5324431358987416
24_5,2.2299009929133606
2_5,-1.305259875813589
3_5,1.2203335996519287
4_5,1.1977023753647287
5_5,-7.972729676698282
6_5,1.9944067866139357
7_5,1.55003367805174
8_5,1.3752399562299087
9_5,1.729040812009034
