,predicted
10_1,3.8776348946105945
11_1,2.1873889097706387
12_1,4.443498743886767
13_1,1.9946718815068092
14_1,0.24409870611149548
15_1,2.207277223158742
16_1,1.1351387235162296
17_1,0.41690237594853985
18_1,0.5658381900880686
19_1,0.6790353904673415
1_1,-2.277936263350374
20_1,1.240859685798724
21_1,0.9084709342631144
22_1,0.9502072506498387
23_1,0.635960039082895
24_1,2.2355709157652464
2_1,4.265851345481569
3_1,2.0306494253553975
4_1,2.0416315026106044
5_1,-5.3352604064336795
6_1,2.3428537267322467
7_1,1.8491194977171512
8_1,1.8309353497655614
9_1,1.523796455894466
10_2,4.224558148618816
11_2,3.8911892980893183
12_2,4.278743985608887
13_2,1.650286059585789
14_2,-0.19367905995284765
15_2,1.8422291195586074
16_2,1.1789216402721414
17_2,0.7733433004544099
18_2,2.089906709283294
19_2,0.6051137079670893
1_2,-1.311568867282134
20_2,1.4814057588427338
21_2,0.9459619257187489
22_2,0.9978080771957032
23_2,0.5186756506370417
24_2,1.9402956079201528
2_2,3.4473027876116378
3_2,1.65322336671982
4_2,2.0522922587072907
5_2,-5.165801387449496
6_2,1.9891863475977183
7_2,1.619299769875069
8_2,1.4333878550783363
9_2,1.3741157571055913
10_3,3.999615395506978
11_3,2.3432335123411
12_3,5.114836702675578
13_3,1.7374407557771034
14_3,0.02811537468206674
15_3,2.0973656685217517
16_3,1.2592802114619335
17_3,0.6892535121972307
18_3,0.7717600422477973
19_3,0.6994436620408042
1_3,-3.764303087149297
20_3,0.49506239745868735
21_3,0.9393860685746283
22_3,1.051971388072961
23_3,0.5722923559551989
24_3,2.169184106689951
2_3,3.8384553601176337
3_3,1.9080272132817524
4_3,2.0986390674959328
5_3,-7.83356406645296
6_3,2.052854696191893
7_3,1.8432116481527498
8_3,1.8155183961566776
9_3,1.3693689934297077
10_4,4.031232847364177
11_4,2.8741928665176864
12_4,3.5923692191747336
13_4,1.824458062054406
14_4,0.2386607325058911
15_4,2.170651514380802
16_4,1.0613357382941977
17_4,0.6357978381171953
18_4,0.32313589794836395
19_4,0.780867601116276
1_4,-2.2859405595380666
20_4,1.1234134577573258
21_4,0.9596041493105893
22_4,0.9561200951754149
23_4,0.9072377864093795
24_4,2.0939525503288374
2_4,3.8517113221175805
3_4,2.0781333876679793
4_4,1.9128358760929434
5_4,-4.921046134979654
6_4,2.03015889570387
7_4,1.886783143195432
8_4,1.6582646118772297
9_4,1.501165161827536
10_5,4.597284060762944
11_5,2.7025175117330384
12_5,5.097328323955066
13_5,1.8739801744128795
14_5,0.3937422248036805
15_5,1.8058893040131452
16_5,1.1398295978295976
17_5,0.46124638896181336
18_5,1.004089078060474
19_5,0.8285339967972337
1_5,-3.3381106699649266
20_5,0.8252469253916092
21_5,0.9148700056790366
22_5,0.955961009258895
23_5,0.6204288234173991
24_5,2.197618275402739
2_5,4.334832611151567
3_5,1.7106448585255176
4_5,2.24935409458931
5_5,-5.244524021331146
6_5,2.0718886408795947
7_5,1.7588970920787221
8_5,1.797122692223546
9_5,1.351693545506062
